Time(Seconds), Inputs 
0.0, 0.12460209429264069 
1.0, 0.2780055105686188 
2.0, 0.3164718747138977 
3.0, 0.34730595350265503 
4.0, 0.37436962127685547 
5.0, 0.3999837040901184 
6.0, 0.42437776923179626 
7.0, 0.44539183378219604 
8.0, 0.46546900272369385 
9.0, 0.48319151997566223 
10.0, 0.5021847486495972 
11.0, 0.5200731754302979 
12.0, 0.5353566408157349 
13.0, 0.5506400465965271 
14.0, 0.5675866007804871 
15.0, 0.5823424458503723 
16.0, 0.5963104367256165 
17.0, 0.6089749336242676 
18.0, 0.6208992004394531 
19.0, 0.6328235268592834 
20.0, 0.6453946232795715 
21.0, 0.6563501954078674 
22.0, 0.6673058271408081 
23.0, 0.6782614588737488 
24.0, 0.6890590786933899 
25.0, 0.6991443634033203 
26.0, 0.7084487676620483 
27.0, 0.7170029878616333 
28.0, 0.7255562543869019 
29.0, 0.7334418892860413 
30.0, 0.7405535578727722 
31.0, 0.747664213180542 
32.0, 0.7542304396629333 
33.0, 0.7607191801071167 
34.0, 0.7672078609466553 
35.0, 0.773701548576355 
36.0, 0.7802409529685974 
37.0, 0.7865995168685913 
38.0, 0.7923262119293213 
39.0, 0.7980529069900513 
40.0, 0.8037796020507812 
41.0, 0.80950528383255 
42.0, 0.8152319192886353 
43.0, 0.8187629580497742 
44.0, 0.8236441612243652 
45.0, 0.8285253047943115 
46.0, 0.8334055542945862 
47.0, 0.8382866978645325 
48.0, 0.8431679010391235 
49.0, 0.847367525100708 
50.0, 0.8515016436576843 
51.0, 0.8556366562843323 
52.0, 0.859728991985321 
53.0, 0.8636554479598999 
54.0, 0.8674805164337158 
55.0, 0.8710035681724548 
56.0, 0.8745275735855103 
57.0, 0.8780516386032104 
58.0, 0.8815756440162659 
59.0, 0.8850986957550049 
60.0, 0.8884299993515015 
61.0, 0.8916301131248474 
62.0, 0.8948312997817993 
63.0, 0.8980324268341064 
64.0, 0.9012335538864136 
65.0, 0.9047039747238159 
66.0, 0.9077222943305969 
67.0, 0.9107078313827515 
68.0, 0.913693368434906 
69.0, 0.9166799187660217 
70.0, 0.9196654558181763 
71.0, 0.9224880933761597 
72.0, 0.9249172210693359 
73.0, 0.9273474216461182 
74.0, 0.9297775626182556 
75.0, 0.9322067499160767 
76.0, 0.9346368908882141 
77.0, 0.9379890561103821 
78.0, 0.9419164657592773 
79.0, 0.9451473951339722 
80.0, 0.9465343952178955 
81.0, 0.9479213356971741 
82.0, 0.9493073225021362 
83.0, 0.9522203207015991 
84.0, 0.9552019238471985 
85.0, 0.9581834673881531 
86.0, 0.9611650705337524 
87.0, 0.9641456007957458 
88.0, 0.9670476913452148 
89.0, 0.9697620272636414 
90.0, 0.9724763631820679 
91.0, 0.9751916527748108 
92.0, 0.9779059886932373 
93.0, 0.980620265007019 
94.0, 0.9836604595184326 
95.0, 0.9868715405464172 
96.0, 0.9895212650299072 
97.0, 0.9919772744178772 
98.0, 0.9944342374801636 
99.0, 0.9968902468681335 
100.0, 0.3727724100341085 
