Time(Seconds), Inputs 
0.0, 0.09333448857069016
1.0, 0.22560040652751923
2.0, 0.2766209542751312
3.0, 0.31529107689857483
4.0, 0.3519797623157501
5.0, 0.3843608498573303
6.0, 0.4122653901576996
7.0, 0.4387619197368622
8.0, 0.46182525157928467
9.0, 0.48396843671798706
10.0, 0.5038828253746033
11.0, 0.5260458588600159
12.0, 0.5428668856620789
13.0, 0.5592089891433716
14.0, 0.5765616297721863
15.0, 0.591627836227417
16.0, 0.6066930294036865
17.0, 0.6148561239242554
18.0, 0.625946581363678
19.0, 0.6370370984077454
20.0, 0.648127555847168
21.0, 0.6588195562362671
22.0, 0.6666537523269653
23.0, 0.6744879484176636
24.0, 0.6825934052467346
25.0, 0.6912692189216614
26.0, 0.6995495557785034
27.0, 0.7064288258552551
28.0, 0.7127138376235962
29.0, 0.7189293503761292
30.0, 0.7251448035240173
31.0, 0.7310025691986084
32.0, 0.7364608645439148
33.0, 0.741820752620697
34.0, 0.7468726634979248
35.0, 0.7517555952072144
36.0, 0.7566375136375427
37.0, 0.7615194916725159
38.0, 0.7658539414405823
39.0, 0.7698544859886169
40.0, 0.7738560438156128
41.0, 0.7786376476287842
42.0, 0.7845907807350159
43.0, 0.788037896156311
44.0, 0.7914849519729614
45.0, 0.7953583002090454
46.0, 0.7993499040603638
47.0, 0.8033415675163269
48.0, 0.8073331713676453
49.0, 0.811322808265686
50.0, 0.8153133988380432
51.0, 0.819303035736084
52.0, 0.8262012004852295
53.0, 0.8284270167350769
54.0, 0.8306518793106079
55.0, 0.8342350721359253
56.0, 0.8391100764274597
57.0, 0.8439850807189941
58.0, 0.8487110733985901
59.0, 0.8518192768096924
60.0, 0.8549284934997559
61.0, 0.8580367565155029
62.0, 0.8626016974449158
63.0, 0.8679069876670837
64.0, 0.8707250356674194
65.0, 0.8737120628356934
66.0, 0.8776997327804565
67.0, 0.881687343120575
68.0, 0.8856750130653381
69.0, 0.8889521360397339
70.0, 0.8920633792877197
71.0, 0.8951736092567444
72.0, 0.8986594080924988
73.0, 0.9027285575866699
74.0, 0.9067986607551575
75.0, 0.9100420475006104
76.0, 0.9122211933135986
77.0, 0.9153333902359009
78.0, 0.9184446334838867
79.0, 0.9220357537269592
80.0, 0.9260264039039612
81.0, 0.9300169944763184
82.0, 0.9339549541473389
83.0, 0.9375033974647522
84.0, 0.9410528540611267
85.0, 0.94460129737854
86.0, 0.9492189288139343
87.0, 0.9542360305786133
88.0, 0.9589649438858032
89.0, 0.9628850221633911
90.0, 0.964657723903656
91.0, 0.9664314389228821
92.0, 0.9682042002677917
93.0, 0.9722395539283752
94.0, 0.9766872525215149
95.0, 0.9811339974403381
96.0, 0.9854236841201782
97.0, 0.9895017743110657
98.0, 0.9935808181762695
99.0, 0.9973449110984802
100.0, 0.6765120412001001
