Time(Seconds), Inputs 
0.0, 0.24437464773654938 
1.0, 0.312179833650589 
2.0, 0.34871578216552734 
3.0, 0.37854042649269104 
4.0, 0.402498334646225 
5.0, 0.424969881772995 
6.0, 0.4454663395881653 
7.0, 0.46466225385665894 
8.0, 0.48146575689315796 
9.0, 0.49827027320861816 
10.0, 0.5131244659423828 
11.0, 0.5280959010124207 
12.0, 0.5435104966163635 
13.0, 0.5564004778862 
14.0, 0.569227933883667 
15.0, 0.5820553302764893 
16.0, 0.5946164727210999 
17.0, 0.6070395112037659 
18.0, 0.6194626092910767 
19.0, 0.6335775852203369 
20.0, 0.6440463662147522 
21.0, 0.6545152068138123 
22.0, 0.6649839878082275 
23.0, 0.674894392490387 
24.0, 0.6838470697402954 
25.0, 0.6927987337112427 
26.0, 0.7017503976821899 
27.0, 0.7097691297531128 
28.0, 0.7173169851303101 
29.0, 0.7259397506713867 
30.0, 0.7345616221427917 
31.0, 0.7431843876838684 
32.0, 0.7518072128295898 
33.0, 0.7596471309661865 
34.0, 0.7664398550987244 
35.0, 0.7731670141220093 
36.0, 0.7797998189926147 
37.0, 0.786431610584259 
38.0, 0.7930644154548645 
39.0, 0.7996435165405273 
40.0, 0.8053572773933411 
41.0, 0.8110710382461548 
42.0, 0.8167858123779297 
43.0, 0.8222919702529907 
44.0, 0.8273828029632568 
45.0, 0.8324745893478394 
46.0, 0.8375654220581055 
47.0, 0.8425449728965759 
48.0, 0.84689861536026 
49.0, 0.8512532114982605 
50.0, 0.8556068539619446 
51.0, 0.8599764108657837 
52.0, 0.8643807172775269 
53.0, 0.8687840104103088 
54.0, 0.873188316822052 
55.0, 0.877591609954834 
56.0, 0.8819959163665771 
57.0, 0.885378897190094 
58.0, 0.8874751925468445 
59.0, 0.8900186419487 
60.0, 0.8937970399856567 
61.0, 0.8975763916969299 
62.0, 0.9013547897338867 
63.0, 0.9051331281661987 
64.0, 0.9089115262031555 
65.0, 0.9126899242401123 
66.0, 0.9164683222770691 
67.0, 0.9201214909553528 
68.0, 0.9233266115188599 
69.0, 0.9265326857566833 
70.0, 0.9292897582054138 
71.0, 0.9319673180580139 
72.0, 0.934644877910614 
73.0, 0.9373214244842529 
74.0, 0.939998984336853 
75.0, 0.9426705837249756 
76.0, 0.9453173279762268 
77.0, 0.947964072227478 
78.0, 0.9506098031997681 
79.0, 0.9532566070556641 
80.0, 0.9559033513069153 
81.0, 0.9585500955581665 
82.0, 0.9611968398094177 
83.0, 0.9640105366706848 
84.0, 0.9679895639419556 
85.0, 0.9707028865814209 
86.0, 0.972561776638031 
87.0, 0.9744206666946411 
88.0, 0.9762795567512512 
89.0, 0.9781384468078613 
90.0, 0.9799983501434326 
91.0, 0.9818790555000305 
92.0, 0.9841443300247192 
93.0, 0.9864095449447632 
94.0, 0.9886748194694519 
95.0, 0.9909390211105347 
96.0, 0.9932042956352234 
97.0, 0.9954695105552673 
98.0, 0.997734785079956 
99.0, 1.0 
100.0, 0.261924126742151 
