Time(Seconds), Inputs 
0.0, 0.10527999699115753 
1.0, 0.3227499723434448 
2.0, 0.3526143729686737 
3.0, 0.3755280673503876 
4.0, 0.39693060517311096 
5.0, 0.41560789942741394 
6.0, 0.43372783064842224 
7.0, 0.4505541920661926 
8.0, 0.46596774458885193 
9.0, 0.4808656871318817 
10.0, 0.4938858449459076 
11.0, 0.5063068866729736 
12.0, 0.5187270045280457 
13.0, 0.5309125781059265 
14.0, 0.5422566533088684 
15.0, 0.5536017417907715 
16.0, 0.5649468302726746 
17.0, 0.5758567452430725 
18.0, 0.5862619280815125 
19.0, 0.5966681241989136 
20.0, 0.6078184843063354 
21.0, 0.6179822087287903 
22.0, 0.6267659664154053 
23.0, 0.635549783706665 
24.0, 0.64433354139328 
25.0, 0.653117299079895 
26.0, 0.6615493297576904 
27.0, 0.6697826981544495 
28.0, 0.6780160665512085 
29.0, 0.6862493753433228 
30.0, 0.6945214867591858 
31.0, 0.7031651735305786 
32.0, 0.7105013728141785 
33.0, 0.7178375720977783 
34.0, 0.7251747846603394 
35.0, 0.7325109839439392 
36.0, 0.7398481369018555 
37.0, 0.7464938163757324 
38.0, 0.752936840057373 
39.0, 0.7593789100646973 
40.0, 0.7658209204673767 
41.0, 0.7721635699272156 
42.0, 0.7782509326934814 
43.0, 0.7843223810195923 
44.0, 0.7899397611618042 
45.0, 0.7955571413040161 
46.0, 0.801174521446228 
47.0, 0.8067909479141235 
48.0, 0.8124083280563354 
49.0, 0.8180257678031921 
50.0, 0.8236421346664429 
51.0, 0.8290548920631409 
52.0, 0.8340135812759399 
53.0, 0.8388162851333618 
54.0, 0.8436189889907837 
55.0, 0.8484216928482056 
56.0, 0.8532243967056274 
57.0, 0.8580260872840881 
58.0, 0.86282879114151 
59.0, 0.8676314949989319 
60.0, 0.8718639612197876 
61.0, 0.8757694959640503 
62.0, 0.879675030708313 
63.0, 0.8836749792098999 
64.0, 0.8876828551292419 
65.0, 0.8916917443275452 
66.0, 0.8957006335258484 
67.0, 0.8997095227241516 
68.0, 0.9037173986434937 
69.0, 0.9077262282371521 
70.0, 0.9117351174354553 
71.0, 0.9150843024253845 
72.0, 0.9183868169784546 
73.0, 0.921635627746582 
74.0, 0.9246211647987366 
75.0, 0.9276077151298523 
76.0, 0.9305932521820068 
77.0, 0.9335787892341614 
78.0, 0.9365653395652771 
79.0, 0.9395508766174316 
80.0, 0.9425374269485474 
81.0, 0.9455229640007019 
82.0, 0.9485085010528564 
83.0, 0.9514950513839722 
84.0, 0.9553658366203308 
85.0, 0.9581129550933838 
86.0, 0.960860013961792 
87.0, 0.963607132434845 
88.0, 0.966354250907898 
89.0, 0.9691013097763062 
90.0, 0.9718484282493591 
91.0, 0.9745955467224121 
92.0, 0.9773426055908203 
93.0, 0.9800897240638733 
94.0, 0.9828368425369263 
95.0, 0.9856882691383362 
96.0, 0.9885754585266113 
97.0, 0.9914626479148865 
98.0, 0.9943498373031616 
99.0, 0.9972370266914368 
100.0, 0.19688169341548892 
