Time(Seconds), Inputs 
0.0, 0.0455581434071064 
1.0, 0.28294432163238525 
2.0, 0.31844601035118103 
3.0, 0.3488856554031372 
4.0, 0.3719831705093384 
5.0, 0.394435852766037 
6.0, 0.4134420156478882 
7.0, 0.4324481785297394 
8.0, 0.45078369975090027 
9.0, 0.46899503469467163 
10.0, 0.4856882691383362 
11.0, 0.4999532997608185 
12.0, 0.5142183303833008 
13.0, 0.5284734964370728 
14.0, 0.5427216291427612 
15.0, 0.5569697618484497 
16.0, 0.569460391998291 
17.0, 0.5805362462997437 
18.0, 0.592106819152832 
19.0, 0.6054667830467224 
20.0, 0.6163240075111389 
21.0, 0.6270838975906372 
22.0, 0.6378448009490967 
23.0, 0.648604691028595 
24.0, 0.657074511051178 
25.0, 0.665544331073761 
26.0, 0.6751676201820374 
27.0, 0.6874376535415649 
28.0, 0.6965442895889282 
29.0, 0.7042322158813477 
30.0, 0.7119191288948059 
31.0, 0.7196060419082642 
32.0, 0.7272929549217224 
33.0, 0.7348209023475647 
34.0, 0.7417030334472656 
35.0, 0.7489607930183411 
36.0, 0.7562184929847717 
37.0, 0.7634761929512024 
38.0, 0.7707338929176331 
39.0, 0.7775733470916748 
40.0, 0.7827704548835754 
41.0, 0.7879685759544373 
42.0, 0.7933018207550049 
43.0, 0.798738420009613 
44.0, 0.8041759729385376 
45.0, 0.8096135854721069 
46.0, 0.8150511384010315 
47.0, 0.8204489350318909 
48.0, 0.8257275819778442 
49.0, 0.8310051560401917 
50.0, 0.8356230854988098 
51.0, 0.8398823142051697 
52.0, 0.8441425561904907 
53.0, 0.8484017848968506 
54.0, 0.8526610732078552 
55.0, 0.8569203019142151 
56.0, 0.8611805438995361 
57.0, 0.8654030561447144 
58.0, 0.8691933155059814 
59.0, 0.8728574514389038 
60.0, 0.876520574092865 
61.0, 0.8801847100257874 
62.0, 0.8838488459587097 
63.0, 0.8875129818916321 
64.0, 0.8911771178245544 
65.0, 0.894841194152832 
66.0, 0.8986613154411316 
67.0, 0.9025042653083801 
68.0, 0.9058166742324829 
69.0, 0.908591628074646 
70.0, 0.9113665223121643 
71.0, 0.9141414761543274 
72.0, 0.9169163703918457 
73.0, 0.9196932911872864 
74.0, 0.9225943684577942 
75.0, 0.925495445728302 
76.0, 0.9283955693244934 
77.0, 0.9312966465950012 
78.0, 0.9341977834701538 
79.0, 0.9370988607406616 
80.0, 0.9399999380111694 
81.0, 0.9430809020996094 
82.0, 0.9472099542617798 
83.0, 0.9496669769287109 
84.0, 0.9521229863166809 
85.0, 0.9545799493789673 
86.0, 0.9570369720458984 
87.0, 0.9594929218292236 
88.0, 0.9619499444961548 
89.0, 0.9643741250038147 
90.0, 0.9666930437088013 
91.0, 0.9690129160881042 
92.0, 0.971331775188446 
93.0, 0.9736506938934326 
94.0, 0.9759695529937744 
95.0, 0.9782894849777222 
96.0, 0.980608344078064 
97.0, 0.9834825992584229 
98.0, 0.9873603582382202 
99.0, 0.9912381172180176 
100.0, 0.2672958920792543 
