Time(Seconds), Inputs 
0.0, 0.1368979662656784 
1.0, 0.23690234124660492 
2.0, 0.2820074260234833 
3.0, 0.31890004873275757 
4.0, 0.35248422622680664 
5.0, 0.38119712471961975 
6.0, 0.408864825963974 
7.0, 0.43576952815055847 
8.0, 0.4562898278236389 
9.0, 0.48002615571022034 
10.0, 0.4992806911468506 
11.0, 0.5185351967811584 
12.0, 0.5371638536453247 
13.0, 0.5556245446205139 
14.0, 0.5723048448562622 
15.0, 0.587435245513916 
16.0, 0.6025646924972534 
17.0, 0.617523193359375 
18.0, 0.6300317049026489 
19.0, 0.6425392031669617 
20.0, 0.653431236743927 
21.0, 0.6621573567390442 
22.0, 0.6722655296325684 
23.0, 0.6823726892471313 
24.0, 0.6924797892570496 
25.0, 0.700590968132019 
26.0, 0.708381175994873 
27.0, 0.7160214185714722 
28.0, 0.7236616015434265 
29.0, 0.7313018441200256 
30.0, 0.7373911738395691 
31.0, 0.743749737739563 
32.0, 0.7501083016395569 
33.0, 0.7564658522605896 
34.0, 0.7628264427185059 
35.0, 0.7692803740501404 
36.0, 0.7757332921028137 
37.0, 0.7809910774230957 
38.0, 0.7856238484382629 
39.0, 0.7902189493179321 
40.0, 0.7947961091995239 
41.0, 0.7993732690811157 
42.0, 0.8039494752883911 
43.0, 0.8087551593780518 
44.0, 0.8139960169792175 
45.0, 0.8192358613014221 
46.0, 0.822618842124939 
47.0, 0.8253023028373718 
48.0, 0.8291711211204529 
49.0, 0.8330399394035339 
50.0, 0.8369097113609314 
51.0, 0.8407784700393677 
52.0, 0.8441803455352783 
53.0, 0.8473526239395142 
54.0, 0.8505249619483948 
55.0, 0.8536972999572754 
56.0, 0.8578442931175232 
57.0, 0.8636921644210815 
58.0, 0.8671824336051941 
59.0, 0.8706727027893066 
60.0, 0.8741520047187805 
61.0, 0.8769636750221252 
62.0, 0.8797754049301147 
63.0, 0.8825870752334595 
64.0, 0.8853987455368042 
65.0, 0.8886932730674744 
66.0, 0.8922232985496521 
67.0, 0.8957532644271851 
68.0, 0.8992832899093628 
69.0, 0.9043264389038086 
70.0, 0.9080312848091125 
71.0, 0.9104703664779663 
72.0, 0.9129095077514648 
73.0, 0.9153624773025513 
74.0, 0.9188855290412903 
75.0, 0.9224095940589905 
76.0, 0.9259326457977295 
77.0, 0.9294556379318237 
78.0, 0.9327362775802612 
79.0, 0.9359026551246643 
80.0, 0.9390690326690674 
81.0, 0.9422343969345093 
82.0, 0.9457047581672668 
83.0, 0.9493023753166199 
84.0, 0.9512109160423279 
85.0, 0.9531185030937195 
86.0, 0.9550379514694214 
87.0, 0.9578506350517273 
88.0, 0.9606633186340332 
89.0, 0.9634760022163391 
90.0, 0.966288685798645 
91.0, 0.9693368077278137 
92.0, 0.9725011587142944 
93.0, 0.9756645560264587 
94.0, 0.9788289666175842 
95.0, 0.9820062518119812 
96.0, 0.9852103590965271 
97.0, 0.988414466381073 
98.0, 0.9916186332702637 
99.0, 0.9931605458259583 
100.0, 0.4863182861449759 
