Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.22427363693714142 
2.0, 0.27144625782966614 
3.0, 0.31183210015296936 
4.0, 0.34774112701416016 
5.0, 0.37972769141197205 
6.0, 0.40793687105178833 
7.0, 0.43480977416038513 
8.0, 0.4591372609138489 
9.0, 0.4823172092437744 
10.0, 0.5030660033226013 
11.0, 0.5229981541633606 
12.0, 0.5414201021194458 
13.0, 0.559842050075531 
14.0, 0.573704719543457 
15.0, 0.5882807374000549 
16.0, 0.6028558015823364 
17.0, 0.6145605444908142 
18.0, 0.6260049343109131 
19.0, 0.6374503970146179 
20.0, 0.6475574970245361 
21.0, 0.6563631296157837 
22.0, 0.6661483645439148 
23.0, 0.6759335994720459 
24.0, 0.6852380037307739 
25.0, 0.691989004611969 
26.0, 0.6988542675971985 
27.0, 0.705719530582428 
28.0, 0.7128381729125977 
29.0, 0.7201435565948486 
30.0, 0.7274489402770996 
31.0, 0.7330424785614014 
32.0, 0.7381522059440613 
33.0, 0.7432628870010376 
34.0, 0.7483745813369751 
35.0, 0.753309428691864 
36.0, 0.7579988837242126 
37.0, 0.7626873254776001 
38.0, 0.7673767805099487 
39.0, 0.7737472653388977 
40.0, 0.7774292826652527 
41.0, 0.7808708548545837 
42.0, 0.7846422791481018 
43.0, 0.7893237471580505 
44.0, 0.7940042614936829 
45.0, 0.7986847758293152 
46.0, 0.8030791282653809 
47.0, 0.8073383569717407 
48.0, 0.8115966320037842 
49.0, 0.8164231777191162 
50.0, 0.8199194073677063 
51.0, 0.8230430483818054 
52.0, 0.8261666893959045 
53.0, 0.8301149606704712 
54.0, 0.8348044157028198 
55.0, 0.8394948244094849 
56.0, 0.8441842794418335 
57.0, 0.848065972328186 
58.0, 0.8519039750099182 
59.0, 0.8557419776916504 
60.0, 0.8602088689804077 
61.0, 0.8633732795715332 
62.0, 0.8665376305580139 
63.0, 0.8697020411491394 
64.0, 0.8730551600456238 
65.0, 0.876459002494812 
66.0, 0.8798627853393555 
67.0, 0.8832696080207825 
68.0, 0.8866883516311646 
69.0, 0.8901060819625854 
70.0, 0.8935247659683228 
71.0, 0.8976757526397705 
72.0, 0.9022518992424011 
73.0, 0.9039478898048401 
74.0, 0.9056547284126282 
75.0, 0.9094977378845215 
76.0, 0.9133396744728088 
77.0, 0.9171826243400574 
78.0, 0.9204106330871582 
79.0, 0.9229639768600464 
80.0, 0.9255163073539734 
81.0, 0.9280697107315063 
82.0, 0.9321550726890564 
83.0, 0.9364272356033325 
84.0, 0.9406993985176086 
85.0, 0.9451543688774109 
86.0, 0.9479561448097229 
87.0, 0.9507588744163513 
88.0, 0.9535616040229797 
89.0, 0.9564924836158752 
90.0, 0.9594690799713135 
91.0, 0.9624456763267517 
92.0, 0.9655544757843018 
93.0, 0.9693993926048279 
94.0, 0.9732453227043152 
95.0, 0.9770902991294861 
96.0, 0.9820648431777954 
97.0, 0.987852156162262 
98.0, 0.9893801808357239 
99.0, 0.9909062385559082 
100.0, 0.5889588185948671 
