Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.830785870552063
1.0, 1.830785870552063
2.0, 1.830785870552063
3.0, 1.830785870552063
4.0, 1.830785870552063
5.0, 1.830785870552063
6.0, 1.830785870552063
7.0, 1.830785870552063
8.0, 1.830785870552063
9.0, 1.830785870552063
10.0, 1.830785870552063
11.0, 1.830785870552063
12.0, 1.830785870552063
13.0, 1.830785870552063
14.0, 1.830785870552063
15.0, 1.830785870552063
16.0, 1.830785870552063
17.0, 1.830785870552063
18.0, 1.830785870552063
19.0, 1.830785870552063
20.0, 1.830785870552063
21.0, 1.830785870552063
22.0, 1.830785870552063
23.0, 1.830785870552063
24.0, 1.830785870552063
25.0, 1.830785870552063
26.0, 1.830785870552063
27.0, 1.830785870552063
28.0, 1.830785870552063
29.0, 1.830785870552063
30.0, 1.830785870552063
31.0, 1.830785870552063
32.0, 1.830785870552063
33.0, 1.830785870552063
34.0, 1.830785870552063
35.0, 1.830785870552063
36.0, 1.830785870552063
37.0, 1.830785870552063
38.0, 1.830785870552063
39.0, 1.830785870552063
40.0, 1.830785870552063
41.0, 1.830785870552063
42.0, 1.830785870552063
43.0, 1.830785870552063
44.0, 1.830785870552063
45.0, 1.830785870552063
46.0, 1.830785870552063
47.0, 1.830785870552063
48.0, 1.830785870552063
49.0, 1.830785870552063
50.0, 1.830785870552063
51.0, 1.830785870552063
52.0, 1.830785870552063
53.0, 1.830785870552063
54.0, 1.830785870552063
55.0, 1.830785870552063
56.0, 1.830785870552063
57.0, 1.830785870552063
58.0, 1.830785870552063
59.0, 1.830785870552063
60.0, 1.830785870552063
61.0, 1.830785870552063
62.0, 1.830785870552063
63.0, 1.830785870552063
64.0, 1.830785870552063
65.0, 1.830785870552063
66.0, 1.830785870552063
67.0, 1.830785870552063
68.0, 1.830785870552063
69.0, 1.830785870552063
70.0, 1.830785870552063
71.0, 1.830785870552063
72.0, 1.830785870552063
73.0, 1.830785870552063
74.0, 1.830785870552063
75.0, 1.830785870552063
76.0, 1.830785870552063
77.0, 1.830785870552063
78.0, 1.830785870552063
79.0, 1.830785870552063
80.0, 1.830785870552063
81.0, 1.830785870552063
82.0, 1.830785870552063
83.0, 1.830785870552063
84.0, 1.830785870552063
85.0, 1.830785870552063
86.0, 1.830785870552063
87.0, 1.830785870552063
88.0, 1.830785870552063
89.0, 1.830785870552063
90.0, 1.830785870552063
91.0, 1.830785870552063
92.0, 1.830785870552063
93.0, 1.830785870552063
94.0, 1.830785870552063
95.0, 1.830785870552063
96.0, 1.830785870552063
97.0, 1.830785870552063
98.0, 1.830785870552063
99.0, 1.830785870552063
100.0, 1.830785870552063
