Time(Seconds), Inputs 
0.0, 0.26397591829299927 
1.0, 0.3218249976634979 
2.0, 0.35191988945007324 
3.0, 0.3743974268436432 
4.0, 0.3963623046875 
5.0, 0.4157559275627136 
6.0, 0.43514958024024963 
7.0, 0.4503723680973053 
8.0, 0.4654739797115326 
9.0, 0.4804692566394806 
10.0, 0.4935848116874695 
11.0, 0.5067013502120972 
12.0, 0.5205123424530029 
13.0, 0.5330178737640381 
14.0, 0.544675886631012 
15.0, 0.5563338994979858 
16.0, 0.5677634477615356 
17.0, 0.5777682662010193 
18.0, 0.5877740383148193 
19.0, 0.597778856754303 
20.0, 0.6077836751937866 
21.0, 0.6164799928665161 
22.0, 0.6250074505805969 
23.0, 0.6342512369155884 
24.0, 0.6446117162704468 
25.0, 0.6544704437255859 
26.0, 0.66334068775177 
27.0, 0.6722108721733093 
28.0, 0.6810810565948486 
29.0, 0.6899513006210327 
30.0, 0.6976650357246399 
31.0, 0.7043971419334412 
32.0, 0.7111293077468872 
33.0, 0.7178624272346497 
34.0, 0.7253953218460083 
35.0, 0.7338055372238159 
36.0, 0.7407830357551575 
37.0, 0.7470561861991882 
38.0, 0.7533292770385742 
39.0, 0.759602427482605 
40.0, 0.7658755779266357 
41.0, 0.7721496820449829 
42.0, 0.7784227728843689 
43.0, 0.7837838530540466 
44.0, 0.7890306711196899 
45.0, 0.7946450710296631 
46.0, 0.8005357384681702 
47.0, 0.8064272999763489 
48.0, 0.8123189210891724 
49.0, 0.8182095289230347 
50.0, 0.8235219120979309 
51.0, 0.8280066847801208 
52.0, 0.8324914574623108 
53.0, 0.8369772434234619 
54.0, 0.8414620161056519 
55.0, 0.845947802066803 
56.0, 0.8508886098861694 
57.0, 0.8560728430747986 
58.0, 0.8612570762634277 
59.0, 0.8659107089042664 
60.0, 0.8698580265045166 
61.0, 0.8738042712211609 
62.0, 0.8777515888214111 
63.0, 0.8816978335380554 
64.0, 0.8856441378593445 
65.0, 0.88959139585495 
66.0, 0.893537700176239 
67.0, 0.8976399898529053 
68.0, 0.9017998576164246 
69.0, 0.9059597849845886 
70.0, 0.9092294573783875 
71.0, 0.9122845530509949 
72.0, 0.9153396487236023 
73.0, 0.9183947443962097 
74.0, 0.921448826789856 
75.0, 0.9245039224624634 
76.0, 0.9275590181350708 
77.0, 0.9306141138076782 
78.0, 0.93418288230896 
79.0, 0.9378460049629211 
80.0, 0.9415101408958435 
81.0, 0.9451732635498047 
82.0, 0.9488363862037659 
83.0, 0.9515407681465149 
84.0, 0.9541000723838806 
85.0, 0.9566584229469299 
86.0, 0.9592177271842957 
87.0, 0.961776077747345 
88.0, 0.9643353819847107 
89.0, 0.9672493934631348 
90.0, 0.9701902270317078 
91.0, 0.9731320738792419 
92.0, 0.9760729074478149 
93.0, 0.9790137410163879 
94.0, 0.9819545745849609 
95.0, 0.9848954081535339 
96.0, 0.9878372550010681 
97.0, 0.9907780885696411 
98.0, 0.9924551844596863 
99.0, 0.9933880567550659 
100.0, 0.19330051652408672 
