Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.2983519434928894 
2.0, 0.33505576848983765 
3.0, 0.3656404912471771 
4.0, 0.38991132378578186 
5.0, 0.4126501679420471 
6.0, 0.4318053424358368 
7.0, 0.4508224427700043 
8.0, 0.46813464164733887 
9.0, 0.487495481967926 
10.0, 0.5041658282279968 
11.0, 0.5196430087089539 
12.0, 0.5350784063339233 
13.0, 0.5488536953926086 
14.0, 0.5626289248466492 
15.0, 0.5764051675796509 
16.0, 0.5879926681518555 
17.0, 0.6009323000907898 
18.0, 0.6138719916343689 
19.0, 0.6254783868789673 
20.0, 0.6351742148399353 
21.0, 0.6448700428009033 
22.0, 0.6545658707618713 
23.0, 0.6675313711166382 
24.0, 0.677769660949707 
25.0, 0.6880079507827759 
26.0, 0.6982462406158447 
27.0, 0.7078695297241211 
28.0, 0.7145460247993469 
29.0, 0.7212225198745728 
30.0, 0.7286679744720459 
31.0, 0.7364999651908875 
32.0, 0.7443329095840454 
33.0, 0.7515767216682434 
34.0, 0.7577852606773376 
35.0, 0.7639928460121155 
36.0, 0.7702013850212097 
37.0, 0.7773229479789734 
38.0, 0.7848657965660095 
39.0, 0.7922457456588745 
40.0, 0.797166645526886 
41.0, 0.8020886182785034 
42.0, 0.8070095181465149 
43.0, 0.8119304776191711 
44.0, 0.8172100782394409 
45.0, 0.8226197957992554 
46.0, 0.8280295729637146 
47.0, 0.833439290523529 
48.0, 0.8373557925224304 
49.0, 0.8408867716789246 
50.0, 0.8444177508354187 
51.0, 0.8485876321792603 
52.0, 0.8529412150382996 
53.0, 0.8572948575019836 
54.0, 0.8616484999656677 
55.0, 0.8660021424293518 
56.0, 0.8703547716140747 
57.0, 0.8747084140777588 
58.0, 0.8785732388496399 
59.0, 0.8817962408065796 
60.0, 0.8850201964378357 
61.0, 0.8882442116737366 
62.0, 0.8914672136306763 
63.0, 0.8946911692619324 
64.0, 0.8979141712188721 
65.0, 0.9012504816055298 
66.0, 0.9046095609664917 
67.0, 0.9079686999320984 
68.0, 0.9113277792930603 
69.0, 0.914686918258667 
70.0, 0.9180459976196289 
71.0, 0.9209699630737305 
72.0, 0.9237597584724426 
73.0, 0.9265992641448975 
74.0, 0.9294387698173523 
75.0, 0.9322782754898071 
76.0, 0.935117781162262 
77.0, 0.9379582405090332 
78.0, 0.940797746181488 
79.0, 0.9434455037117004 
80.0, 0.9460734128952026 
81.0, 0.9487002491950989 
82.0, 0.9513271450996399 
83.0, 0.9539540410041809 
84.0, 0.9565809369087219 
85.0, 0.9592077732086182 
86.0, 0.9622132182121277 
87.0, 0.9643125534057617 
88.0, 0.9663562178611755 
89.0, 0.9683998823165894 
90.0, 0.9704425930976868 
91.0, 0.9724862575531006 
92.0, 0.9745299816131592 
93.0, 0.9767068028450012 
94.0, 0.9788845777511597 
95.0, 0.9810633659362793 
96.0, 0.9832422137260437 
97.0, 0.9854210019111633 
98.0, 0.987599790096283 
99.0, 0.9897785782814026 
100.0, 0.3025498320125703 
