Time(Seconds), Inputs 
0.0, 0.2019481062889099 
1.0, 0.2685193419456482 
2.0, 0.3097943663597107 
3.0, 0.34220418334007263 
4.0, 0.3700060546398163 
5.0, 0.3950289785861969 
6.0, 0.4190862476825714 
7.0, 0.43983006477355957 
8.0, 0.4598049223423004 
9.0, 0.4789293110370636 
10.0, 0.4980526864528656 
11.0, 0.5144975185394287 
12.0, 0.5303939580917358 
13.0, 0.5483568906784058 
14.0, 0.5633999109268188 
15.0, 0.5784438848495483 
16.0, 0.5926105380058289 
17.0, 0.6056734323501587 
18.0, 0.6186687350273132 
19.0, 0.6309308409690857 
20.0, 0.6421000957489014 
21.0, 0.6532682776451111 
22.0, 0.6644375324249268 
23.0, 0.6745873689651489 
24.0, 0.6836711764335632 
25.0, 0.6933869123458862 
26.0, 0.7031025886535645 
27.0, 0.7128182649612427 
28.0, 0.7214917540550232 
29.0, 0.7294449210166931 
30.0, 0.7364731431007385 
31.0, 0.7435013651847839 
32.0, 0.7505285739898682 
33.0, 0.7575567364692688 
34.0, 0.7646376490592957 
35.0, 0.7709763050079346 
36.0, 0.7772067189216614 
37.0, 0.7834381461143494 
38.0, 0.7896685004234314 
39.0, 0.7958999276161194 
40.0, 0.8019773364067078 
41.0, 0.806354820728302 
42.0, 0.8107322454452515 
43.0, 0.8151107430458069 
44.0, 0.8194882273674011 
45.0, 0.8238646984100342 
46.0, 0.8282243013381958 
47.0, 0.8325828909873962 
48.0, 0.8369414806365967 
49.0, 0.8413000702857971 
50.0, 0.8462140560150146 
51.0, 0.8506511449813843 
52.0, 0.8545954823493958 
53.0, 0.8585407733917236 
54.0, 0.8624860644340515 
55.0, 0.8664303421974182 
56.0, 0.8703230023384094 
57.0, 0.8740576505661011 
58.0, 0.8777922987937927 
59.0, 0.8815269470214844 
60.0, 0.8852626085281372 
61.0, 0.8874672651290894 
62.0, 0.8901318907737732 
63.0, 0.892959475517273 
64.0, 0.8957860469818115 
65.0, 0.8986126184463501 
66.0, 0.9014392495155334 
67.0, 0.9045221209526062 
68.0, 0.907912015914917 
69.0, 0.911302924156189 
70.0, 0.9146938323974609 
71.0, 0.9180837869644165 
72.0, 0.9215243458747864 
73.0, 0.9259743690490723 
74.0, 0.9304243326187134 
75.0, 0.931827187538147 
76.0, 0.9331933259963989 
77.0, 0.9345594048500061 
78.0, 0.9372111558914185 
79.0, 0.9406070113182068 
80.0, 0.9440019130706787 
81.0, 0.9473967552185059 
82.0, 0.9507926106452942 
83.0, 0.9539848566055298 
84.0, 0.9565203189849854 
85.0, 0.9590548276901245 
86.0, 0.9615902900695801 
87.0, 0.9641257524490356 
88.0, 0.9666602611541748 
89.0, 0.9714868068695068 
90.0, 0.9749313592910767 
91.0, 0.9774439930915833 
92.0, 0.9799566268920898 
93.0, 0.9824692010879517 
94.0, 0.9848745465278625 
95.0, 0.9871298670768738 
96.0, 0.9893861413002014 
97.0, 0.9916414618492126 
98.0, 0.9938967823982239 
99.0, 0.9961530566215515 
100.0, 0.3898585839660363 
