Time(Seconds), Inputs 
0.0, 0.11865384876728058 
1.0, 0.21187840402126312 
2.0, 0.2629883587360382 
3.0, 0.3068326711654663 
4.0, 0.3432404398918152 
5.0, 0.37642422318458557 
6.0, 0.4067128598690033 
7.0, 0.4331108629703522 
8.0, 0.4570101201534271 
9.0, 0.4785299003124237 
10.0, 0.5006994605064392 
11.0, 0.5186365842819214 
12.0, 0.536865770816803 
13.0, 0.5532082915306091 
14.0, 0.5668802261352539 
15.0, 0.5816628932952881 
16.0, 0.5948479771614075 
17.0, 0.6058055758476257 
18.0, 0.6169489622116089 
19.0, 0.6282334327697754 
20.0, 0.6373381018638611 
21.0, 0.6448640823364258 
22.0, 0.6519349813461304 
23.0, 0.6590059399604797 
24.0, 0.6679486632347107 
25.0, 0.6769698858261108 
26.0, 0.6834655404090881 
27.0, 0.6894872784614563 
28.0, 0.695046067237854 
29.0, 0.7006048560142517 
30.0, 0.7064110040664673 
31.0, 0.7124715447425842 
32.0, 0.7185201048851013 
33.0, 0.7238345146179199 
34.0, 0.7283739447593689 
35.0, 0.7329123616218567 
36.0, 0.7376763224601746 
37.0, 0.7427124977111816 
38.0, 0.7477496862411499 
39.0, 0.7522433996200562 
40.0, 0.7560108304023743 
41.0, 0.7597752809524536 
42.0, 0.7627121806144714 
43.0, 0.7662401795387268 
44.0, 0.7697681784629822 
45.0, 0.7738685011863708 
46.0, 0.7788947224617004 
47.0, 0.78392094373703 
48.0, 0.7882468104362488 
49.0, 0.79128098487854 
50.0, 0.7943162322044373 
51.0, 0.7984115481376648 
52.0, 0.8037160038948059 
53.0, 0.8074625730514526 
54.0, 0.8111396431922913 
55.0, 0.8146676421165466 
56.0, 0.8181946277618408 
57.0, 0.8218726515769958 
58.0, 0.825908362865448 
59.0, 0.8299440741539001 
60.0, 0.8341317772865295 
61.0, 0.8387188911437988 
62.0, 0.8433060050010681 
63.0, 0.8445349931716919 
64.0, 0.8485776782035828 
65.0, 0.8526193499565125 
66.0, 0.8568974733352661 
67.0, 0.8619415760040283 
68.0, 0.8669857382774353 
69.0, 0.871589720249176 
70.0, 0.8746100664138794 
71.0, 0.8776313662528992 
72.0, 0.8814385533332825 
73.0, 0.8879729509353638 
74.0, 0.8903117179870605 
75.0, 0.8930240273475647 
76.0, 0.8975614905357361 
77.0, 0.9020988941192627 
78.0, 0.9065608382225037 
79.0, 0.9105965495109558 
80.0, 0.914632260799408 
81.0, 0.9187852144241333 
82.0, 0.923719048500061 
83.0, 0.9286528825759888 
84.0, 0.9292917251586914 
85.0, 0.9343478083610535 
86.0, 0.9394028782844543 
87.0, 0.944286048412323 
88.0, 0.947304368019104 
89.0, 0.9503216743469238 
90.0, 0.9533688426017761 
91.0, 0.9568968415260315 
92.0, 0.9604238867759705 
93.0, 0.964107871055603 
94.0, 0.9720918536186218 
95.0, 0.9765746593475342 
96.0, 0.9806093573570251 
97.0, 0.9831368923187256 
98.0, 0.985664427280426 
99.0, 0.9881929159164429 
100.0, 0.6976396595114099 
