Time(Seconds), Inputs 
0.0, 0.21492727100849152
1.0, 0.27838078141212463
2.0, 0.31545403599739075
3.0, 0.346262127161026
4.0, 0.37159404158592224
5.0, 0.3951711058616638
6.0, 0.41645774245262146
7.0, 0.43741944432258606
8.0, 0.456333190202713
9.0, 0.47455233335494995
10.0, 0.49057939648628235
11.0, 0.5066055059432983
12.0, 0.5219469666481018
13.0, 0.5368263125419617
14.0, 0.5505430698394775
15.0, 0.5636686086654663
16.0, 0.5769849419593811
17.0, 0.5903022885322571
18.0, 0.602541446685791
19.0, 0.6125159859657288
20.0, 0.6224905848503113
21.0, 0.6337341070175171
22.0, 0.6453343033790588
23.0, 0.6548776626586914
24.0, 0.6644219160079956
25.0, 0.6739652752876282
26.0, 0.683508574962616
27.0, 0.6919359564781189
28.0, 0.7003713250160217
29.0, 0.7089825868606567
30.0, 0.7175938487052917
31.0, 0.726205050945282
32.0, 0.7334410548210144
33.0, 0.7406373023986816
34.0, 0.7478335499763489
35.0, 0.7548081874847412
36.0, 0.7608100175857544
37.0, 0.7668128609657288
38.0, 0.7723218202590942
39.0, 0.7775813341140747
40.0, 0.7828419208526611
41.0, 0.7881014347076416
42.0, 0.7934196591377258
43.0, 0.7996271848678589
44.0, 0.8058347105979919
45.0, 0.811785876750946
46.0, 0.8161033987998962
47.0, 0.82041996717453
48.0, 0.824736475944519
49.0, 0.8290530443191528
50.0, 0.8339141607284546
51.0, 0.8388159871101379
52.0, 0.8437187671661377
53.0, 0.8486216068267822
54.0, 0.8535234332084656
55.0, 0.8570082783699036
56.0, 0.8604772090911865
57.0, 0.8642164468765259
58.0, 0.868020236492157
59.0, 0.8718230724334717
60.0, 0.8756268620491028
61.0, 0.8794296979904175
62.0, 0.8832325339317322
63.0, 0.8870363235473633
64.0, 0.8910488486289978
65.0, 0.8951765894889832
66.0, 0.8982808589935303
67.0, 0.9011476039886475
68.0, 0.9040153622627258
69.0, 0.906882107257843
70.0, 0.9097499251365662
71.0, 0.9127895832061768
72.0, 0.9159802794456482
73.0, 0.9191709756851196
74.0, 0.9223607182502747
75.0, 0.9255514144897461
76.0, 0.9287421107292175
77.0, 0.9319318532943726
78.0, 0.9352964758872986
79.0, 0.9387385845184326
80.0, 0.941318154335022
81.0, 0.9438987374305725
82.0, 0.9464783668518066
83.0, 0.9490589499473572
84.0, 0.9516385197639465
85.0, 0.9542092084884644
86.0, 0.9567549824714661
87.0, 0.9593018293380737
88.0, 0.9618476033210754
89.0, 0.9643934369087219
90.0, 0.9669402241706848
91.0, 0.9694860577583313
92.0, 0.972070574760437
93.0, 0.9748569130897522
94.0, 0.9776431918144226
95.0, 0.980429470539093
96.0, 0.9824506044387817
97.0, 0.9843892455101013
98.0, 0.9863289594650269
99.0, 0.9882676005363464
100.0, 0.2658320997721009
