Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.23251046240329742
2.0, 0.278944194316864
3.0, 0.3185940682888031
4.0, 0.3522142767906189
5.0, 0.382805734872818
6.0, 0.41175365447998047
7.0, 0.4378497004508972
8.0, 0.4639318585395813
9.0, 0.4882988929748535
10.0, 0.506891667842865
11.0, 0.5266053080558777
12.0, 0.5458857417106628
13.0, 0.5633237957954407
14.0, 0.5806456804275513
15.0, 0.5964919328689575
16.0, 0.610968828201294
17.0, 0.6233262419700623
18.0, 0.6342636942863464
19.0, 0.6464571952819824
20.0, 0.6589676141738892
21.0, 0.6679942011833191
22.0, 0.6769671440124512
23.0, 0.6860046982765198
24.0, 0.6950422525405884
25.0, 0.7031188607215881
26.0, 0.7095231413841248
27.0, 0.7169628143310547
28.0, 0.7244035005569458
29.0, 0.7318432331085205
30.0, 0.7394011616706848
31.0, 0.746095597743988
32.0, 0.75140780210495
33.0, 0.7567269802093506
34.0, 0.7620987892150879
35.0, 0.7674716711044312
36.0, 0.7728444933891296
37.0, 0.7779450416564941
38.0, 0.7827067971229553
39.0, 0.7871097922325134
40.0, 0.7902448177337646
41.0, 0.794463038444519
42.0, 0.7990001440048218
43.0, 0.8035373091697693
44.0, 0.8079502582550049
45.0, 0.8112512826919556
46.0, 0.8145512938499451
47.0, 0.8178513050079346
48.0, 0.8217931985855103
49.0, 0.8265897035598755
50.0, 0.8305644392967224
51.0, 0.8315919041633606
52.0, 0.8346176743507385
53.0, 0.8383300304412842
54.0, 0.8420434594154358
55.0, 0.8457558155059814
56.0, 0.8494781851768494
57.0, 0.8532004952430725
58.0, 0.8569218516349792
59.0, 0.8606640100479126
60.0, 0.8644370436668396
61.0, 0.8682090640068054
62.0, 0.8719810843467712
63.0, 0.8733334541320801
64.0, 0.876223087310791
65.0, 0.879112720489502
66.0, 0.882049024105072
67.0, 0.8857693672180176
68.0, 0.8894897103309631
69.0, 0.8932100534439087
70.0, 0.896762490272522
71.0, 0.9000565409660339
72.0, 0.9033505916595459
73.0, 0.9066446423530579
74.0, 0.9113696217536926
75.0, 0.9159286022186279
76.0, 0.9186304211616516
77.0, 0.9213759899139404
78.0, 0.9250814318656921
79.0, 0.9287878274917603
80.0, 0.932493269443512
81.0, 0.9360506534576416
82.0, 0.9393496513366699
83.0, 0.942648708820343
84.0, 0.9459477066993713
85.0, 0.9495945572853088
86.0, 0.9533973336219788
87.0, 0.9572011828422546
88.0, 0.9577089548110962
89.0, 0.9618316888809204
90.0, 0.9659544825553894
91.0, 0.9700782895088196
92.0, 0.9742000699043274
93.0, 0.9783188700675964
94.0, 0.9824386835098267
95.0, 0.9865574836730957
96.0, 0.9906961917877197
97.0, 0.9948447942733765
98.0, 0.998992383480072
99.0, 0.9999781250953674
100.0, 0.6665268548564836
