Time(Seconds), Inputs 
0.0, 0.0336490273475647
1.0, 0.3291807472705841
2.0, 0.35768646001815796
3.0, 0.37886083126068115
4.0, 0.3986102342605591
5.0, 0.41618844866752625
6.0, 0.4327908754348755
7.0, 0.44916874170303345
8.0, 0.46412065625190735
9.0, 0.4787386953830719
10.0, 0.4905913174152374
11.0, 0.5019322037696838
12.0, 0.5132721066474915
13.0, 0.5246129631996155
14.0, 0.5356835722923279
15.0, 0.546259343624115
16.0, 0.5568351149559021
17.0, 0.5674108266830444
18.0, 0.577556312084198
19.0, 0.5868750810623169
20.0, 0.5961928367614746
21.0, 0.6055115461349487
22.0, 0.6148293018341064
23.0, 0.6229466795921326
24.0, 0.631438672542572
25.0, 0.6399306654930115
26.0, 0.6484217047691345
27.0, 0.656913697719574
28.0, 0.6649853587150574
29.0, 0.6729040145874023
30.0, 0.6808226704597473
31.0, 0.6887412667274475
32.0, 0.6966599225997925
33.0, 0.7040807604789734
34.0, 0.7106778025627136
35.0, 0.7172748446464539
36.0, 0.7238709330558777
37.0, 0.7303755283355713
38.0, 0.736594021320343
39.0, 0.7428114414215088
40.0, 0.748965322971344
41.0, 0.7551032900810242
42.0, 0.7612412571907043
43.0, 0.7673802375793457
44.0, 0.7735182046890259
45.0, 0.779656171798706
46.0, 0.7857951521873474
47.0, 0.7911699414253235
48.0, 0.7964593172073364
49.0, 0.8017486929893494
50.0, 0.8070370554924011
51.0, 0.8125092387199402
52.0, 0.8183759450912476
53.0, 0.8242426514625549
54.0, 0.8299006819725037
55.0, 0.8348163962364197
56.0, 0.8397331237792969
57.0, 0.8446488976478577
58.0, 0.8495646119117737
59.0, 0.8544803857803345
60.0, 0.8593971133232117
61.0, 0.8643128275871277
62.0, 0.8692286014556885
63.0, 0.8732162117958069
64.0, 0.8765619397163391
65.0, 0.880248486995697
66.0, 0.8846286535263062
67.0, 0.8890088200569153
68.0, 0.8933889269828796
69.0, 0.8977690935134888
70.0, 0.9021492600440979
71.0, 0.9065293669700623
72.0, 0.9109095335006714
73.0, 0.9148842692375183
74.0, 0.9181872606277466
75.0, 0.9214892387390137
76.0, 0.9247922301292419
77.0, 0.9280942678451538
78.0, 0.9313972592353821
79.0, 0.9348204731941223
80.0, 0.938416600227356
81.0, 0.9420127272605896
82.0, 0.9456088542938232
83.0, 0.9492049813270569
84.0, 0.9528011083602905
85.0, 0.9563575387001038
86.0, 0.9595323204994202
87.0, 0.9627071619033813
88.0, 0.9658819437026978
89.0, 0.9690577387809753
90.0, 0.9722325801849365
91.0, 0.9754073619842529
92.0, 0.9785822033882141
93.0, 0.9815900921821594
94.0, 0.9844021797180176
95.0, 0.9872143268585205
96.0, 0.9900264143943787
97.0, 0.9928385615348816
98.0, 0.9956516623497009
99.0, 0.9984637498855591
100.0, 0.1972056648910408
