Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5977389812469482
1.0, 1.5977389812469482
2.0, 1.5977389812469482
3.0, 1.5977389812469482
4.0, 1.5977389812469482
5.0, 1.5977389812469482
6.0, 1.5977389812469482
7.0, 1.5977389812469482
8.0, 1.5977389812469482
9.0, 1.5977389812469482
10.0, 1.5977389812469482
11.0, 1.5977389812469482
12.0, 1.5977389812469482
13.0, 1.5977389812469482
14.0, 1.5977389812469482
15.0, 1.5977389812469482
16.0, 1.5977389812469482
17.0, 1.5977389812469482
18.0, 1.5977389812469482
19.0, 1.5977389812469482
20.0, 1.5977389812469482
21.0, 1.5977389812469482
22.0, 1.5977389812469482
23.0, 1.5977389812469482
24.0, 1.5977389812469482
25.0, 1.5977389812469482
26.0, 1.5977389812469482
27.0, 1.5977389812469482
28.0, 1.5977389812469482
29.0, 1.5977389812469482
30.0, 1.5977389812469482
31.0, 1.5977389812469482
32.0, 1.5977389812469482
33.0, 1.5977389812469482
34.0, 1.5977389812469482
35.0, 1.5977389812469482
36.0, 1.5977389812469482
37.0, 1.5977389812469482
38.0, 1.5977389812469482
39.0, 1.5977389812469482
40.0, 1.5977389812469482
41.0, 1.5977389812469482
42.0, 1.5977389812469482
43.0, 1.5977389812469482
44.0, 1.5977389812469482
45.0, 1.5977389812469482
46.0, 1.5977389812469482
47.0, 1.5977389812469482
48.0, 1.5977389812469482
49.0, 1.5977389812469482
50.0, 1.5977389812469482
51.0, 1.5977389812469482
52.0, 1.5977389812469482
53.0, 1.5977389812469482
54.0, 1.5977389812469482
55.0, 1.5977389812469482
56.0, 1.5977389812469482
57.0, 1.5977389812469482
58.0, 1.5977389812469482
59.0, 1.5977389812469482
60.0, 1.5977389812469482
61.0, 1.5977389812469482
62.0, 1.5977389812469482
63.0, 1.5977389812469482
64.0, 1.5977389812469482
65.0, 1.5977389812469482
66.0, 1.5977389812469482
67.0, 1.5977389812469482
68.0, 1.5977389812469482
69.0, 1.5977389812469482
70.0, 1.5977389812469482
71.0, 1.5977389812469482
72.0, 1.5977389812469482
73.0, 1.5977389812469482
74.0, 1.5977389812469482
75.0, 1.5977389812469482
76.0, 1.5977389812469482
77.0, 1.5977389812469482
78.0, 1.5977389812469482
79.0, 1.5977389812469482
80.0, 1.5977389812469482
81.0, 1.5977389812469482
82.0, 1.5977389812469482
83.0, 1.5977389812469482
84.0, 1.5977389812469482
85.0, 1.5977389812469482
86.0, 1.5977389812469482
87.0, 1.5977389812469482
88.0, 1.5977389812469482
89.0, 1.5977389812469482
90.0, 1.5977389812469482
91.0, 1.5977389812469482
92.0, 1.5977389812469482
93.0, 1.5977389812469482
94.0, 1.5977389812469482
95.0, 1.5977389812469482
96.0, 1.5977389812469482
97.0, 1.5977389812469482
98.0, 1.5977389812469482
99.0, 1.5977389812469482
100.0, 1.5977389812469482
