Time(Seconds), Inputs 
0.0, 0.22512806951999664 
1.0, 0.28484198451042175 
2.0, 0.32158851623535156 
3.0, 0.3510773777961731 
4.0, 0.375060111284256 
5.0, 0.3982301354408264 
6.0, 0.4194757044315338 
7.0, 0.44037652015686035 
8.0, 0.45760226249694824 
9.0, 0.4757361114025116 
10.0, 0.4916752576828003 
11.0, 0.5064470171928406 
12.0, 0.5212197303771973 
13.0, 0.5353884100914001 
14.0, 0.5493792295455933 
15.0, 0.5635707974433899 
16.0, 0.577235758304596 
17.0, 0.5898932814598083 
18.0, 0.6025508046150208 
19.0, 0.6143131256103516 
20.0, 0.6249080896377563 
21.0, 0.6355020403862 
22.0, 0.6460970044136047 
23.0, 0.6565608382225037 
24.0, 0.6668428778648376 
25.0, 0.6771238446235657 
26.0, 0.6874058842658997 
27.0, 0.6972328424453735 
28.0, 0.7058695554733276 
29.0, 0.7145062685012817 
30.0, 0.7231429815292358 
31.0, 0.731074333190918 
32.0, 0.7386927008628845 
33.0, 0.7459185719490051 
34.0, 0.7531434893608093 
35.0, 0.7603684663772583 
36.0, 0.7675933837890625 
37.0, 0.7748183012008667 
38.0, 0.7806403636932373 
39.0, 0.7867425680160522 
40.0, 0.7928458452224731 
41.0, 0.7989480495452881 
42.0, 0.8050512671470642 
43.0, 0.8111535310745239 
44.0, 0.8172567486763 
45.0, 0.8231573104858398 
46.0, 0.8277513980865479 
47.0, 0.8323324918746948 
48.0, 0.8369136452674866 
49.0, 0.8414947986602783 
50.0, 0.8460769653320312 
51.0, 0.850658118724823 
52.0, 0.8552392721176147 
53.0, 0.8598204255104065 
54.0, 0.8664343357086182 
55.0, 0.8700417876243591 
56.0, 0.8736482858657837 
57.0, 0.8772547841072083 
58.0, 0.880862295627594 
59.0, 0.8844687938690186 
60.0, 0.8880752921104431 
61.0, 0.8916549682617188 
62.0, 0.8951303362846375 
63.0, 0.898604691028595 
64.0, 0.9020800590515137 
65.0, 0.9055544137954712 
66.0, 0.9089234471321106 
67.0, 0.9121275544166565 
68.0, 0.9153326749801636 
69.0, 0.9185228943824768 
70.0, 0.921701192855835 
71.0, 0.9248794913291931 
72.0, 0.9280577898025513 
73.0, 0.9312360882759094 
74.0, 0.9344143271446228 
75.0, 0.937592625617981 
76.0, 0.9407709240913391 
77.0, 0.9435995221138 
78.0, 0.9463863372802734 
79.0, 0.9491732120513916 
80.0, 0.9519739151000977 
81.0, 0.954780638217926 
82.0, 0.9575883746147156 
83.0, 0.9603960514068604 
84.0, 0.9629653096199036 
85.0, 0.9649553298950195 
86.0, 0.9669443964958191 
87.0, 0.9689334034919739 
88.0, 0.9709224700927734 
89.0, 0.9729124903678894 
90.0, 0.974901556968689 
91.0, 0.9768905639648438 
92.0, 0.9800112247467041 
93.0, 0.9837429523468018 
94.0, 0.9874756336212158 
95.0, 0.9912073016166687 
96.0, 0.9935241937637329 
97.0, 0.9947999119758606 
98.0, 0.9960745573043823 
99.0, 0.99735027551651 
100.0, 0.2758655930233053 
