Time(Seconds), Inputs 
0.0, 0.010802609845995903 
1.0, 0.29803499579429626 
2.0, 0.3319450318813324 
3.0, 0.3575611412525177 
4.0, 0.38114050030708313 
5.0, 0.401347815990448 
6.0, 0.421501487493515 
7.0, 0.4392627775669098 
8.0, 0.4567289650440216 
9.0, 0.47203919291496277 
10.0, 0.48677417635917664 
11.0, 0.5015101432800293 
12.0, 0.5150648355484009 
13.0, 0.5284784436225891 
14.0, 0.5418930053710938 
15.0, 0.5546638369560242 
16.0, 0.5668325424194336 
17.0, 0.578787624835968 
18.0, 0.5905211567878723 
19.0, 0.6013307571411133 
20.0, 0.6121402978897095 
21.0, 0.6229498386383057 
22.0, 0.6332745552062988 
23.0, 0.6421070098876953 
24.0, 0.650940477848053 
25.0, 0.6603203415870667 
26.0, 0.6709033846855164 
27.0, 0.6802554726600647 
28.0, 0.6887332201004028 
29.0, 0.6972099542617798 
30.0, 0.7056877613067627 
31.0, 0.7141655087471008 
32.0, 0.7216010689735413 
33.0, 0.7281861305236816 
34.0, 0.7347772121429443 
35.0, 0.7426131367683411 
36.0, 0.7504481077194214 
37.0, 0.7582840323448181 
38.0, 0.7651264071464539 
39.0, 0.771540641784668 
40.0, 0.7779538631439209 
41.0, 0.7843680381774902 
42.0, 0.7907812595367432 
43.0, 0.7971954941749573 
44.0, 0.8032202124595642 
45.0, 0.8086140751838684 
46.0, 0.8139989972114563 
47.0, 0.819382905960083 
48.0, 0.8247678279876709 
49.0, 0.8301527500152588 
50.0, 0.8355366587638855 
51.0, 0.8409215807914734 
52.0, 0.8462855815887451 
53.0, 0.8511240482330322 
54.0, 0.8557350039482117 
55.0, 0.8603469729423523 
56.0, 0.8649589419364929 
57.0, 0.8695708513259888 
58.0, 0.8741828203201294 
59.0, 0.8787937760353088 
60.0, 0.8834057450294495 
61.0, 0.8880176544189453 
62.0, 0.8891791105270386 
63.0, 0.892800509929657 
64.0, 0.8964208960533142 
65.0, 0.9000422954559326 
66.0, 0.9036637544631958 
67.0, 0.907284140586853 
68.0, 0.9109055399894714 
69.0, 0.9145269393920898 
70.0, 0.9181473255157471 
71.0, 0.9217687845230103 
72.0, 0.9254030585289001 
73.0, 0.929038405418396 
74.0, 0.9323309063911438 
75.0, 0.9350253939628601 
76.0, 0.9377198219299316 
77.0, 0.9404142498970032 
78.0, 0.9431077241897583 
79.0, 0.9458021521568298 
80.0, 0.9484965801239014 
81.0, 0.9513956904411316 
82.0, 0.9544438719749451 
83.0, 0.9574929475784302 
84.0, 0.9605411291122437 
85.0, 0.9635902643203735 
86.0, 0.9666383862495422 
87.0, 0.9696875214576721 
88.0, 0.9727356433868408 
89.0, 0.972681999206543 
90.0, 0.9717540740966797 
91.0, 0.9747157692909241 
92.0, 0.9776774644851685 
93.0, 0.9806381464004517 
94.0, 0.983599841594696 
95.0, 0.9865615367889404 
96.0, 0.9895232915878296 
97.0, 0.992484986782074 
98.0, 0.9954456686973572 
99.0, 0.9984073638916016 
100.0, 0.2268639365693092 
