Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.2527441084384918 
2.0, 0.2989828288555145 
3.0, 0.3333489000797272 
4.0, 0.36732351779937744 
5.0, 0.39736080169677734 
6.0, 0.42455559968948364 
7.0, 0.4476332366466522 
8.0, 0.4717441201210022 
9.0, 0.4928525686264038 
10.0, 0.5136510729789734 
11.0, 0.5312543511390686 
12.0, 0.548765242099762 
13.0, 0.5654346346855164 
14.0, 0.5809316635131836 
15.0, 0.5978056788444519 
16.0, 0.6110354661941528 
17.0, 0.6230661273002625 
18.0, 0.6350967288017273 
19.0, 0.6475327014923096 
20.0, 0.6577461361885071 
21.0, 0.6679595708847046 
22.0, 0.6781730055809021 
23.0, 0.6882920861244202 
24.0, 0.6963585019111633 
25.0, 0.7044239640235901 
26.0, 0.7124894261360168 
27.0, 0.7205091714859009 
28.0, 0.7284762263298035 
29.0, 0.7346480488777161 
30.0, 0.7407254576683044 
31.0, 0.7467859387397766 
32.0, 0.7528275847434998 
33.0, 0.7588692307472229 
34.0, 0.7649098634719849 
35.0, 0.7708988189697266 
36.0, 0.7753269672393799 
37.0, 0.7796299457550049 
38.0, 0.7839319109916687 
39.0, 0.7883252501487732 
40.0, 0.792856752872467 
41.0, 0.7973881959915161 
42.0, 0.8019186854362488 
43.0, 0.8070552349090576 
44.0, 0.8131843209266663 
45.0, 0.8154346346855164 
46.0, 0.8172229528427124 
47.0, 0.819696843624115 
48.0, 0.8234553933143616 
49.0, 0.8272138833999634 
50.0, 0.8309723734855652 
51.0, 0.8346176147460938 
52.0, 0.8380165100097656 
53.0, 0.8414143323898315 
54.0, 0.8448131680488586 
55.0, 0.8483690023422241 
56.0, 0.8523063659667969 
57.0, 0.8562437295913696 
58.0, 0.8589073419570923 
59.0, 0.8617408871650696 
60.0, 0.8651387691497803 
61.0, 0.8685356378555298 
62.0, 0.8719325065612793 
63.0, 0.8752409219741821 
64.0, 0.8782642483711243 
65.0, 0.8812885284423828 
66.0, 0.8843128085136414 
67.0, 0.8874613046646118 
68.0, 0.8910419940948486 
69.0, 0.8946226239204407 
70.0, 0.8982023000717163 
71.0, 0.9038355946540833 
72.0, 0.9064733982086182 
73.0, 0.9091122150421143 
74.0, 0.9117500185966492 
75.0, 0.9143888354301453 
76.0, 0.9170306324958801 
77.0, 0.9196714162826538 
78.0, 0.9223122000694275 
79.0, 0.9250036478042603 
80.0, 0.9280110597610474 
81.0, 0.9310175180435181 
82.0, 0.9340248703956604 
83.0, 0.9371495246887207 
84.0, 0.941306471824646 
85.0, 0.9444201588630676 
86.0, 0.9475338459014893 
87.0, 0.9506386518478394 
88.0, 0.9536579847335815 
89.0, 0.9566773176193237 
90.0, 0.9596965909004211 
91.0, 0.9627149701118469 
92.0, 0.9657194018363953 
93.0, 0.9687228202819824 
94.0, 0.9717272520065308 
95.0, 0.9747713804244995 
96.0, 0.979300856590271 
97.0, 0.9837926030158997 
98.0, 0.9860498905181885 
99.0, 0.9883081912994385 
100.0, 0.5235544351662202 
