Time(Seconds), Inputs 
0.0, 0.07358308881521225
1.0, 0.18972155451774597
2.0, 0.24512127041816711
3.0, 0.2924960255622864
4.0, 0.3295901417732239
5.0, 0.36308711767196655
6.0, 0.3926968276500702
7.0, 0.41909995675086975
8.0, 0.44402047991752625
9.0, 0.46538063883781433
10.0, 0.4840101897716522
11.0, 0.50102299451828
12.0, 0.5149742960929871
13.0, 0.5314435362815857
14.0, 0.5474736094474792
15.0, 0.5573776364326477
16.0, 0.5672816634178162
17.0, 0.5778405070304871
18.0, 0.5875328779220581
19.0, 0.5960427522659302
20.0, 0.6045894026756287
21.0, 0.6128111481666565
22.0, 0.6204943060874939
23.0, 0.6271082162857056
24.0, 0.6337102651596069
25.0, 0.6403132677078247
26.0, 0.6468973755836487
27.0, 0.6534765362739563
28.0, 0.6599205732345581
29.0, 0.6662085652351379
30.0, 0.6685715317726135
31.0, 0.674508810043335
32.0, 0.6804460287094116
33.0, 0.6858258247375488
34.0, 0.6911092400550842
35.0, 0.6956592798233032
36.0, 0.6996131539344788
37.0, 0.7043102979660034
38.0, 0.7112770080566406
39.0, 0.7145640850067139
40.0, 0.7190783619880676
41.0, 0.7236870527267456
42.0, 0.7274630665779114
43.0, 0.7307541370391846
44.0, 0.7351154088973999
45.0, 0.7417084574699402
46.0, 0.7482518553733826
47.0, 0.7523110508918762
48.0, 0.7552394270896912
49.0, 0.7595649361610413
50.0, 0.7648334503173828
51.0, 0.769831657409668
52.0, 0.7744452953338623
53.0, 0.779056966304779
54.0, 0.7836587429046631
55.0, 0.7882594466209412
56.0, 0.7947253584861755
57.0, 0.7985619306564331
58.0, 0.8024492263793945
59.0, 0.8077197074890137
60.0, 0.8129931688308716
61.0, 0.8182746171951294
62.0, 0.8235549926757812
63.0, 0.8282362222671509
64.0, 0.8328419327735901
65.0, 0.8394280672073364
66.0, 0.842892050743103
67.0, 0.8466710448265076
68.0, 0.8512866497039795
69.0, 0.8559033274650574
70.0, 0.8611499667167664
71.0, 0.8664154410362244
72.0, 0.8716859221458435
73.0, 0.8769594430923462
74.0, 0.8819039463996887
75.0, 0.885787308216095
76.0, 0.8897421360015869
77.0, 0.8950225710868835
78.0, 0.900301992893219
79.0, 0.9050835967063904
80.0, 0.9096982479095459
81.0, 0.9146875143051147
82.0, 0.9201418161392212
83.0, 0.922015905380249
84.0, 0.9266295433044434
85.0, 0.9312441945075989
86.0, 0.9364084005355835
87.0, 0.9416828155517578
88.0, 0.9459089636802673
89.0, 0.9492020010948181
90.0, 0.9527891874313354
91.0, 0.9574098587036133
92.0, 0.9620314240455627
93.0, 0.9682717323303223
94.0, 0.9727880358695984
95.0, 0.9769644737243652
96.0, 0.9809253215789795
97.0, 0.9850848317146301
98.0, 0.9896955490112305
99.0, 0.994306206703186
100.0, 0.9101777712781361
