Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.294545978307724
2.0, 0.32926619052886963
3.0, 0.3567355275154114
4.0, 0.38100817799568176
5.0, 0.403397798538208
6.0, 0.42269110679626465
7.0, 0.4414577782154083
8.0, 0.459043949842453
9.0, 0.4752160906791687
10.0, 0.4913882613182068
11.0, 0.5055184364318848
12.0, 0.5189271569252014
13.0, 0.5323348641395569
14.0, 0.5462633371353149
15.0, 0.5584150552749634
16.0, 0.570567786693573
17.0, 0.5826588869094849
18.0, 0.5944916009902954
19.0, 0.6063233613967896
20.0, 0.6181561350822449
21.0, 0.6289485096931458
22.0, 0.638599157333374
23.0, 0.6478930711746216
24.0, 0.6571511626243591
25.0, 0.6664083003997803
26.0, 0.6753812432289124
27.0, 0.6843422651290894
28.0, 0.6933043003082275
29.0, 0.702266275882721
30.0, 0.7103797197341919
31.0, 0.7163467407226562
32.0, 0.723526120185852
33.0, 0.7307064533233643
34.0, 0.7378857731819153
35.0, 0.7450651526451111
36.0, 0.7521838545799255
37.0, 0.7587034106254578
38.0, 0.7652219533920288
39.0, 0.771741509437561
40.0, 0.7780275344848633
41.0, 0.7842678427696228
42.0, 0.7905081510543823
43.0, 0.7963191866874695
44.0, 0.801587700843811
45.0, 0.8068562150001526
46.0, 0.812123715877533
47.0, 0.8173922300338745
48.0, 0.8226209282875061
49.0, 0.8277384042739868
50.0, 0.8328558802604675
51.0, 0.8377388119697571
52.0, 0.8420931100845337
53.0, 0.8464474678039551
54.0, 0.8508027195930481
55.0, 0.8551570773124695
56.0, 0.8595113754272461
57.0, 0.8637593388557434
58.0, 0.8679695725440979
59.0, 0.8721808195114136
60.0, 0.8763920068740845
61.0, 0.8801878690719604
62.0, 0.8834242820739746
63.0, 0.88666170835495
64.0, 0.8898991346359253
65.0, 0.8931653499603271
66.0, 0.8965399265289307
67.0, 0.8999144434928894
68.0, 0.9032880067825317
69.0, 0.9066625237464905
70.0, 0.910037100315094
71.0, 0.9134116172790527
72.0, 0.9167861342430115
73.0, 0.920160710811615
74.0, 0.9228038787841797
75.0, 0.925294041633606
76.0, 0.9277842044830322
77.0, 0.9302734136581421
78.0, 0.9327635765075684
79.0, 0.9352537393569946
80.0, 0.9377428889274597
81.0, 0.940233051776886
82.0, 0.9427947402000427
83.0, 0.9458821415901184
84.0, 0.9489685297012329
85.0, 0.9520548582077026
86.0, 0.9551412463188171
87.0, 0.9582276344299316
88.0, 0.9613149762153625
89.0, 0.9638538360595703
90.0, 0.964755117893219
91.0, 0.9664533138275146
92.0, 0.9687507152557373
93.0, 0.97104811668396
94.0, 0.9733455181121826
95.0, 0.9756428599357605
96.0, 0.9779402613639832
97.0, 0.9802376627922058
98.0, 0.9825350642204285
99.0, 0.9848324656486511
100.0, 0.17935318615484397
