Time(Seconds), Inputs 
0.0, 0.1263934224843979 
1.0, 0.3478841781616211 
2.0, 0.3775320053100586 
3.0, 0.399223655462265 
4.0, 0.4202834367752075 
5.0, 0.43732142448425293 
6.0, 0.45435839891433716 
7.0, 0.4697381854057312 
8.0, 0.4837667644023895 
9.0, 0.49779435992240906 
10.0, 0.5109009742736816 
11.0, 0.5226871967315674 
12.0, 0.5348787307739258 
13.0, 0.5473306179046631 
14.0, 0.5582703351974487 
15.0, 0.5690430998802185 
16.0, 0.5798149108886719 
17.0, 0.5905877351760864 
18.0, 0.5998980402946472 
19.0, 0.6088706254959106 
20.0, 0.6178431510925293 
21.0, 0.626815676689148 
22.0, 0.6357594132423401 
23.0, 0.6443355083465576 
24.0, 0.6528400778770447 
25.0, 0.6608399748802185 
26.0, 0.6688398122787476 
27.0, 0.6768407225608826 
28.0, 0.6844819188117981 
29.0, 0.6920833587646484 
30.0, 0.6996848583221436 
31.0, 0.7072853446006775 
32.0, 0.7148867845535278 
33.0, 0.7220411896705627 
34.0, 0.728172242641449 
35.0, 0.7343032956123352 
36.0, 0.7404353022575378 
37.0, 0.7470273971557617 
38.0, 0.7539412975311279 
39.0, 0.7608562707901001 
40.0, 0.7669554948806763 
41.0, 0.7727596759796143 
42.0, 0.7785629034042358 
43.0, 0.7843670845031738 
44.0, 0.7901702523231506 
45.0, 0.7959744334220886 
46.0, 0.8017786145210266 
47.0, 0.8070780634880066 
48.0, 0.8116433024406433 
49.0, 0.816283106803894 
50.0, 0.8217743039131165 
51.0, 0.8272665143013 
52.0, 0.8327587246894836 
53.0, 0.8382499814033508 
54.0, 0.8437421917915344 
55.0, 0.8489094972610474 
56.0, 0.853207528591156 
57.0, 0.8575055003166199 
58.0, 0.8618034720420837 
59.0, 0.8661024570465088 
60.0, 0.8704004883766174 
61.0, 0.8746984601020813 
62.0, 0.8794673681259155 
63.0, 0.8846079111099243 
64.0, 0.8897483944892883 
65.0, 0.8935853838920593 
66.0, 0.8972783088684082 
67.0, 0.9009712934494019 
68.0, 0.9046642184257507 
69.0, 0.9083561301231384 
70.0, 0.9120491147041321 
71.0, 0.915742039680481 
72.0, 0.9194349646568298 
73.0, 0.9231268763542175 
74.0, 0.9268099069595337 
75.0, 0.9301729798316956 
76.0, 0.9334824085235596 
77.0, 0.9366040825843811 
78.0, 0.9397267699241638 
79.0, 0.9428493976593018 
80.0, 0.9459720253944397 
81.0, 0.9490936994552612 
82.0, 0.952216386795044 
83.0, 0.9553390145301819 
84.0, 0.9584616422653198 
85.0, 0.9615833163261414 
86.0, 0.9647060036659241 
87.0, 0.9677034616470337 
88.0, 0.9705876708030701 
89.0, 0.9734718799591064 
90.0, 0.9761911630630493 
91.0, 0.9786232709884644 
92.0, 0.9810564517974854 
93.0, 0.9834885597229004 
94.0, 0.9859217405319214 
95.0, 0.9883539080619812 
96.0, 0.9907860159873962 
97.0, 0.9932191967964172 
98.0, 0.995651364326477 
99.0, 0.9980844855308533 
100.0, 0.16838983303454708 
