Time(Seconds), Inputs 
0.0, 0.039894312620162964
1.0, 0.26074689626693726
2.0, 0.303234726190567
3.0, 0.3369443714618683
4.0, 0.3678051233291626
5.0, 0.393487811088562
6.0, 0.41901150345802307
7.0, 0.44239482283592224
8.0, 0.4634946286678314
9.0, 0.4843907654285431
10.0, 0.5035032033920288
11.0, 0.5211201906204224
12.0, 0.5394387245178223
13.0, 0.5555631518363953
14.0, 0.571687638759613
15.0, 0.5866166949272156
16.0, 0.600495457649231
17.0, 0.6144715547561646
18.0, 0.6277263164520264
19.0, 0.6401363611221313
20.0, 0.6525474786758423
21.0, 0.6649575233459473
22.0, 0.6748446822166443
23.0, 0.6844813823699951
24.0, 0.6941171288490295
25.0, 0.7037538290023804
26.0, 0.7090749740600586
27.0, 0.7169012427330017
28.0, 0.7247264385223389
29.0, 0.7325516939163208
30.0, 0.7403779625892639
31.0, 0.7486811280250549
32.0, 0.7559946179389954
33.0, 0.762185275554657
34.0, 0.7683758735656738
35.0, 0.7745665311813354
36.0, 0.7806856036186218
37.0, 0.786644697189331
38.0, 0.7926038503646851
39.0, 0.7977977991104126
40.0, 0.8022266626358032
41.0, 0.8066335916519165
42.0, 0.8110147714614868
43.0, 0.8153948783874512
44.0, 0.8197760581970215
45.0, 0.8241561651229858
46.0, 0.8284190893173218
47.0, 0.8325915336608887
48.0, 0.8367640376091003
49.0, 0.8402557969093323
50.0, 0.8433740139007568
51.0, 0.8467177152633667
52.0, 0.8501618504524231
53.0, 0.8536049127578735
54.0, 0.8570490479469299
55.0, 0.8604921102523804
56.0, 0.8639362454414368
57.0, 0.8673803210258484
58.0, 0.8708254098892212
59.0, 0.8742695450782776
60.0, 0.8777136206626892
61.0, 0.8834660649299622
62.0, 0.8863139152526855
63.0, 0.8891618251800537
64.0, 0.8920097351074219
65.0, 0.8948814272880554
66.0, 0.8980085849761963
67.0, 0.9011356830596924
68.0, 0.9042627811431885
69.0, 0.9073898792266846
70.0, 0.9105011224746704
71.0, 0.9135517477989197
72.0, 0.9166013598442078
73.0, 0.9196519255638123
74.0, 0.9227025508880615
75.0, 0.923123836517334
76.0, 0.9262509942054749
77.0, 0.929378092288971
78.0, 0.932505190372467
79.0, 0.9356322884559631
80.0, 0.9387614130973816
81.0, 0.9418925046920776
82.0, 0.9450235962867737
83.0, 0.9481546878814697
84.0, 0.9512847661972046
85.0, 0.9544506669044495
86.0, 0.9576383829116821
87.0, 0.9608260989189148
88.0, 0.9640138149261475
89.0, 0.9653980135917664
90.0, 0.9667812585830688
91.0, 0.9695943593978882
92.0, 0.9724074602127075
93.0, 0.9752196073532104
94.0, 0.9780327081680298
95.0, 0.9808498024940491
96.0, 0.983668863773346
97.0, 0.9864869117736816
98.0, 0.9893050193786621
99.0, 0.992124080657959
100.0, 0.4547501001602581
