Time(Seconds), Inputs 
0.0, 0.23200425505638123 
1.0, 0.29397445917129517 
2.0, 0.32903996109962463 
3.0, 0.35730183124542236 
4.0, 0.3800744414329529 
5.0, 0.40197572112083435 
6.0, 0.42134153842926025 
7.0, 0.4404877722263336 
8.0, 0.45850837230682373 
9.0, 0.4750734269618988 
10.0, 0.4916384816169739 
11.0, 0.5055617690086365 
12.0, 0.5194482803344727 
13.0, 0.53333580493927 
14.0, 0.5462814569473267 
15.0, 0.5591486096382141 
16.0, 0.5725701451301575 
17.0, 0.5846583843231201 
18.0, 0.5955374836921692 
19.0, 0.6064165830612183 
20.0, 0.6172947287559509 
21.0, 0.62836754322052 
22.0, 0.639541745185852 
23.0, 0.6505927443504333 
24.0, 0.6600908637046814 
25.0, 0.6691796183586121 
26.0, 0.6780319213867188 
27.0, 0.6868842840194702 
28.0, 0.6957365870475769 
29.0, 0.7045888900756836 
30.0, 0.7117055058479309 
31.0, 0.7190188765525818 
32.0, 0.726946234703064 
33.0, 0.7348735928535461 
34.0, 0.7428019046783447 
35.0, 0.7503020167350769 
36.0, 0.756584107875824 
37.0, 0.7628661394119263 
38.0, 0.7691492438316345 
39.0, 0.7755624055862427 
40.0, 0.7819945216178894 
41.0, 0.7884275913238525 
42.0, 0.7940241098403931 
43.0, 0.7989808320999146 
44.0, 0.803937554359436 
45.0, 0.8088932633399963 
46.0, 0.8140894174575806 
47.0, 0.8199183940887451 
48.0, 0.8257474303245544 
49.0, 0.8315774202346802 
50.0, 0.8363990187644958 
51.0, 0.8406145572662354 
52.0, 0.8448300957679749 
53.0, 0.8490456342697144 
54.0, 0.8530515432357788 
55.0, 0.8569501042366028 
56.0, 0.8608487248420715 
57.0, 0.8647472858428955 
58.0, 0.8686448931694031 
59.0, 0.8725435137748718 
60.0, 0.8763666152954102 
61.0, 0.8780446648597717 
62.0, 0.8814385533332825 
63.0, 0.8848324418067932 
64.0, 0.8882253170013428 
65.0, 0.8916192054748535 
66.0, 0.8950130939483643 
67.0, 0.8984059691429138 
68.0, 0.9017998576164246 
69.0, 0.9052444100379944 
70.0, 0.9087535738945007 
71.0, 0.9122617244720459 
72.0, 0.9157708287239075 
73.0, 0.9191398620605469 
74.0, 0.9214696884155273 
75.0, 0.9237985014915466 
76.0, 0.9261283278465271 
77.0, 0.9285058379173279 
78.0, 0.9308903217315674 
79.0, 0.9332757592201233 
80.0, 0.935661256313324 
81.0, 0.9380466938018799 
82.0, 0.9404311776161194 
83.0, 0.9428166151046753 
84.0, 0.9454077482223511 
85.0, 0.9487687945365906 
86.0, 0.9521299004554749 
87.0, 0.9554900527000427 
88.0, 0.9588510990142822 
89.0, 0.9619688391685486 
90.0, 0.964309573173523 
91.0, 0.9666503071784973 
92.0, 0.9690208435058594 
93.0, 0.9714072942733765 
94.0, 0.9737937450408936 
95.0, 0.9761801958084106 
96.0, 0.9785676598548889 
97.0, 0.980954110622406 
98.0, 0.9833405613899231 
99.0, 0.9857270121574402 
100.0, 0.2771111271977823 
