Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.682925820350647
1.0, 1.682925820350647
2.0, 1.682925820350647
3.0, 1.682925820350647
4.0, 1.682925820350647
5.0, 1.682925820350647
6.0, 1.682925820350647
7.0, 1.682925820350647
8.0, 1.682925820350647
9.0, 1.682925820350647
10.0, 1.682925820350647
11.0, 1.682925820350647
12.0, 1.682925820350647
13.0, 1.682925820350647
14.0, 1.682925820350647
15.0, 1.682925820350647
16.0, 1.682925820350647
17.0, 1.682925820350647
18.0, 1.682925820350647
19.0, 1.682925820350647
20.0, 1.682925820350647
21.0, 1.682925820350647
22.0, 1.682925820350647
23.0, 1.682925820350647
24.0, 1.682925820350647
25.0, 1.682925820350647
26.0, 1.682925820350647
27.0, 1.682925820350647
28.0, 1.682925820350647
29.0, 1.682925820350647
30.0, 1.682925820350647
31.0, 1.682925820350647
32.0, 1.682925820350647
33.0, 1.682925820350647
34.0, 1.682925820350647
35.0, 1.682925820350647
36.0, 1.682925820350647
37.0, 1.682925820350647
38.0, 1.682925820350647
39.0, 1.682925820350647
40.0, 1.682925820350647
41.0, 1.682925820350647
42.0, 1.682925820350647
43.0, 1.682925820350647
44.0, 1.682925820350647
45.0, 1.682925820350647
46.0, 1.682925820350647
47.0, 1.682925820350647
48.0, 1.682925820350647
49.0, 1.682925820350647
50.0, 1.682925820350647
51.0, 1.682925820350647
52.0, 1.682925820350647
53.0, 1.682925820350647
54.0, 1.682925820350647
55.0, 1.682925820350647
56.0, 1.682925820350647
57.0, 1.682925820350647
58.0, 1.682925820350647
59.0, 1.682925820350647
60.0, 1.682925820350647
61.0, 1.682925820350647
62.0, 1.682925820350647
63.0, 1.682925820350647
64.0, 1.682925820350647
65.0, 1.682925820350647
66.0, 1.682925820350647
67.0, 1.682925820350647
68.0, 1.682925820350647
69.0, 1.682925820350647
70.0, 1.682925820350647
71.0, 1.682925820350647
72.0, 1.682925820350647
73.0, 1.682925820350647
74.0, 1.682925820350647
75.0, 1.682925820350647
76.0, 1.682925820350647
77.0, 1.682925820350647
78.0, 1.682925820350647
79.0, 1.682925820350647
80.0, 1.682925820350647
81.0, 1.682925820350647
82.0, 1.682925820350647
83.0, 1.682925820350647
84.0, 1.682925820350647
85.0, 1.682925820350647
86.0, 1.682925820350647
87.0, 1.682925820350647
88.0, 1.682925820350647
89.0, 1.682925820350647
90.0, 1.682925820350647
91.0, 1.682925820350647
92.0, 1.682925820350647
93.0, 1.682925820350647
94.0, 1.682925820350647
95.0, 1.682925820350647
96.0, 1.682925820350647
97.0, 1.682925820350647
98.0, 1.682925820350647
99.0, 1.682925820350647
100.0, 1.682925820350647
