Time(Seconds), Inputs 
0.0, 0.023990677669644356 
1.0, 0.3070641756057739 
2.0, 0.33977800607681274 
3.0, 0.36387598514556885 
4.0, 0.3869158625602722 
5.0, 0.4063452482223511 
6.0, 0.4257746636867523 
7.0, 0.4425841271877289 
8.0, 0.4590975344181061 
9.0, 0.4719299077987671 
10.0, 0.4851885139942169 
11.0, 0.49844613671302795 
12.0, 0.5117047429084778 
13.0, 0.5246076583862305 
14.0, 0.5374618768692017 
15.0, 0.5503161549568176 
16.0, 0.5617923736572266 
17.0, 0.5721826553344727 
18.0, 0.5825729370117188 
19.0, 0.5941266417503357 
20.0, 0.605018675327301 
21.0, 0.6154229044914246 
22.0, 0.6258271336555481 
23.0, 0.6362313032150269 
24.0, 0.6457741260528564 
25.0, 0.654482364654541 
26.0, 0.6631906628608704 
27.0, 0.6718989014625549 
28.0, 0.6806071400642395 
29.0, 0.6869418621063232 
30.0, 0.6945751309394836 
31.0, 0.7022094130516052 
32.0, 0.709843635559082 
33.0, 0.7174769043922424 
34.0, 0.725111186504364 
35.0, 0.7323023080825806 
36.0, 0.7393772006034851 
37.0, 0.7464511394500732 
38.0, 0.7535250186920166 
39.0, 0.7603634595870972 
40.0, 0.767098605632782 
41.0, 0.7730647325515747 
42.0, 0.7786353826522827 
43.0, 0.7842051386833191 
44.0, 0.7897758483886719 
45.0, 0.7953464984893799 
46.0, 0.8009162545204163 
47.0, 0.8064869046211243 
48.0, 0.8120566606521606 
49.0, 0.8177485466003418 
50.0, 0.822505533695221 
51.0, 0.8272625803947449 
52.0, 0.8320205807685852 
53.0, 0.8367775678634644 
54.0, 0.8415345549583435 
55.0, 0.8462925553321838 
56.0, 0.851049542427063 
57.0, 0.8555283546447754 
58.0, 0.8590295910835266 
59.0, 0.8628883957862854 
60.0, 0.8671347498893738 
61.0, 0.8713811039924622 
62.0, 0.8756284117698669 
63.0, 0.8798747658729553 
64.0, 0.8841210603713989 
65.0, 0.8883674144744873 
66.0, 0.8926137089729309 
67.0, 0.8968610763549805 
68.0, 0.9000482559204102 
69.0, 0.9031192660331726 
70.0, 0.9062777161598206 
71.0, 0.9094371199607849 
72.0, 0.9125965237617493 
73.0, 0.9157549142837524 
74.0, 0.9189143776893616 
75.0, 0.9220727682113647 
76.0, 0.9252321720123291 
77.0, 0.9283915758132935 
78.0, 0.9315500259399414 
79.0, 0.9350412487983704 
80.0, 0.9397187829017639 
81.0, 0.9423397183418274 
82.0, 0.944770872592926 
83.0, 0.9472010135650635 
84.0, 0.9496321678161621 
85.0, 0.9520623683929443 
86.0, 0.954493522644043 
87.0, 0.9569236636161804 
88.0, 0.959354817867279 
89.0, 0.9618942737579346 
90.0, 0.9651321768760681 
91.0, 0.9683691263198853 
92.0, 0.9716070294380188 
93.0, 0.9748449325561523 
94.0, 0.9780828356742859 
95.0, 0.9813207387924194 
96.0, 0.9837329983711243 
97.0, 0.9854537844657898 
98.0, 0.9871735572814941 
99.0, 0.9888943433761597 
100.0, 0.20840873960458015 
