Time(Seconds), Inputs 
0.0, 0.1758740097284317 
1.0, 0.24692504107952118 
2.0, 0.29031631350517273 
3.0, 0.325342059135437 
4.0, 0.3567603528499603 
5.0, 0.38339778780937195 
6.0, 0.410540908575058 
7.0, 0.43581223487854004 
8.0, 0.4574303925037384 
9.0, 0.4790564775466919 
10.0, 0.49838054180145264 
11.0, 0.5177046656608582 
12.0, 0.5346850156784058 
13.0, 0.5516802668571472 
14.0, 0.5682612061500549 
15.0, 0.5838257670402527 
16.0, 0.5991598963737488 
17.0, 0.613162636756897 
18.0, 0.626222550868988 
19.0, 0.6392814517021179 
20.0, 0.6508560180664062 
21.0, 0.6621752381324768 
22.0, 0.6734945178031921 
23.0, 0.6848147511482239 
24.0, 0.6931931376457214 
25.0, 0.7000911831855774 
26.0, 0.7084228992462158 
27.0, 0.7167546153068542 
28.0, 0.7250853180885315 
29.0, 0.7335591316223145 
30.0, 0.7401193976402283 
31.0, 0.7465236783027649 
32.0, 0.7529278993606567 
33.0, 0.7593321800231934 
34.0, 0.7654106020927429 
35.0, 0.7714512348175049 
36.0, 0.7773269414901733 
37.0, 0.7820819616317749 
38.0, 0.7865309715270996 
39.0, 0.7907067537307739 
40.0, 0.7948825359344482 
41.0, 0.7990583181381226 
42.0, 0.8033970594406128 
43.0, 0.8086051344871521 
44.0, 0.8138132095336914 
45.0, 0.8190202713012695 
46.0, 0.8229695558547974 
47.0, 0.8265472054481506 
48.0, 0.8300355076789856 
49.0, 0.8335227370262146 
50.0, 0.8370110392570496 
51.0, 0.8406314253807068 
52.0, 0.8444475531578064 
53.0, 0.8482627272605896 
54.0, 0.8520788550376892 
55.0, 0.8559079170227051 
56.0, 0.8603618741035461 
57.0, 0.8635441660881042 
58.0, 0.8660577535629272 
59.0, 0.868571400642395 
60.0, 0.8714705109596252 
61.0, 0.874596118927002 
62.0, 0.8777217864990234 
63.0, 0.8808473944664001 
64.0, 0.8840604424476624 
65.0, 0.8875368237495422 
66.0, 0.8910131454467773 
67.0, 0.894488513469696 
68.0, 0.8979648351669312 
69.0, 0.9021188020706177 
70.0, 0.9054063558578491 
71.0, 0.9074798822402954 
72.0, 0.9095543622970581 
73.0, 0.9119874835014343 
74.0, 0.9147693514823914 
75.0, 0.917550265789032 
76.0, 0.9203311204910278 
77.0, 0.9232044219970703 
78.0, 0.9266807436943054 
79.0, 0.9301561117172241 
80.0, 0.9336324334144592 
81.0, 0.9371088147163391 
82.0, 0.9397873282432556 
83.0, 0.9422105550765991 
84.0, 0.9446327686309814 
85.0, 0.947055995464325 
86.0, 0.9482522010803223 
87.0, 0.9513788223266602 
88.0, 0.954505443572998 
89.0, 0.9576320648193359 
90.0, 0.9607586860656738 
91.0, 0.9635396003723145 
92.0, 0.9663194417953491 
93.0, 0.9690983295440674 
94.0, 0.9718782305717468 
95.0, 0.9750803709030151 
96.0, 0.9785418510437012 
97.0, 0.9820032715797424 
98.0, 0.9854646921157837 
99.0, 0.9896703362464905 
100.0, 0.4814234432951937 
