Time(Seconds), Inputs 
0.0, 0.09216048568487167 
1.0, 0.18915247917175293 
2.0, 0.244566410779953 
3.0, 0.28862035274505615 
4.0, 0.3279629945755005 
5.0, 0.3620906174182892 
6.0, 0.39033061265945435 
7.0, 0.4159059524536133 
8.0, 0.4393591284751892 
9.0, 0.46222513914108276 
10.0, 0.48099783062934875 
11.0, 0.49797120690345764 
12.0, 0.5155029892921448 
13.0, 0.528648316860199 
14.0, 0.5410813093185425 
15.0, 0.5547651648521423 
16.0, 0.5667927861213684 
17.0, 0.5763594508171082 
18.0, 0.5850846171379089 
19.0, 0.5937520861625671 
20.0, 0.6021305322647095 
21.0, 0.6077101826667786 
22.0, 0.6150890588760376 
23.0, 0.6232171058654785 
24.0, 0.6311414837837219 
25.0, 0.6386048793792725 
26.0, 0.6450091004371643 
27.0, 0.6495833396911621 
28.0, 0.6558325886726379 
29.0, 0.661807656288147 
30.0, 0.667452871799469 
31.0, 0.6730791926383972 
32.0, 0.6780657172203064 
33.0, 0.6830512285232544 
34.0, 0.6891544461250305 
35.0, 0.6927450895309448 
36.0, 0.6967778205871582 
37.0, 0.7030320167541504 
38.0, 0.709285318851471 
39.0, 0.7141664624214172 
40.0, 0.7185509204864502 
41.0, 0.7231549024581909 
42.0, 0.728249728679657 
43.0, 0.7294727563858032 
44.0, 0.7346877455711365 
45.0, 0.7409271001815796 
46.0, 0.7460636496543884 
47.0, 0.7498221397399902 
48.0, 0.7535915970802307 
49.0, 0.7579601407051086 
50.0, 0.7623286843299866 
51.0, 0.7675168514251709 
52.0, 0.7732842564582825 
53.0, 0.7756925821304321 
54.0, 0.7813377976417542 
55.0, 0.7869830131530762 
56.0, 0.7912353277206421 
57.0, 0.7949848771095276 
58.0, 0.799111008644104 
59.0, 0.8041114211082458 
60.0, 0.8091128468513489 
61.0, 0.8139204978942871 
62.0, 0.8189914226531982 
63.0, 0.8238627314567566 
64.0, 0.8282312154769897 
65.0, 0.8325928449630737 
66.0, 0.8357303738594055 
67.0, 0.8388689160346985 
68.0, 0.8434560298919678 
69.0, 0.8490744233131409 
70.0, 0.8549163937568665 
71.0, 0.8605844378471375 
72.0, 0.8648456931114197 
73.0, 0.8691864013671875 
74.0, 0.873556911945343 
75.0, 0.8781121969223022 
76.0, 0.883124589920044 
77.0, 0.8881369233131409 
78.0, 0.8920702934265137 
79.0, 0.8958317637443542 
80.0, 0.9028530120849609 
81.0, 0.9080004692077637 
82.0, 0.9131479263305664 
83.0, 0.9175403118133545 
84.0, 0.9219316840171814 
85.0, 0.9263151288032532 
86.0, 0.9306926131248474 
87.0, 0.9352757334709167 
88.0, 0.9410789012908936 
89.0, 0.9455795884132385 
90.0, 0.9497265815734863 
91.0, 0.9541259407997131 
92.0, 0.9585162997245789 
93.0, 0.9628878235816956 
94.0, 0.9672593474388123 
95.0, 0.9727018475532532 
96.0, 0.9783242344856262 
97.0, 0.9836097955703735 
98.0, 0.9880955815315247 
99.0, 0.9922107458114624 
100.0, 0.8675816197479975 
