Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.2177421897649765 
2.0, 0.26848554611206055 
3.0, 0.30855345726013184 
4.0, 0.34562888741493225 
5.0, 0.3785821497440338 
6.0, 0.4074113070964813 
7.0, 0.43528369069099426 
8.0, 0.45853617787361145 
9.0, 0.4819078743457794 
10.0, 0.5038986206054688 
11.0, 0.5232356190681458 
12.0, 0.5409958958625793 
13.0, 0.5588992238044739 
14.0, 0.573692798614502 
15.0, 0.5874998569488525 
16.0, 0.6013068556785583 
17.0, 0.614152193069458 
18.0, 0.6254018545150757 
19.0, 0.636650562286377 
20.0, 0.6483741998672485 
21.0, 0.6571351289749146 
22.0, 0.6658751368522644 
23.0, 0.6745526194572449 
24.0, 0.6829588413238525 
25.0, 0.6913650631904602 
26.0, 0.6967917084693909 
27.0, 0.7027429342269897 
28.0, 0.7087756395339966 
29.0, 0.7148073315620422 
30.0, 0.7209761142730713 
31.0, 0.7272512316703796 
32.0, 0.7335273623466492 
33.0, 0.739970326423645 
34.0, 0.7441292405128479 
35.0, 0.748289167881012 
36.0, 0.7524480223655701 
37.0, 0.756606936454773 
38.0, 0.7607658505439758 
39.0, 0.7649237513542175 
40.0, 0.7703752517700195 
41.0, 0.776623547077179 
42.0, 0.7798544764518738 
43.0, 0.7830039262771606 
44.0, 0.7867008447647095 
45.0, 0.7903977632522583 
46.0, 0.7940946817398071 
47.0, 0.7982634902000427 
48.0, 0.8024343252182007 
49.0, 0.8066051602363586 
50.0, 0.8108842968940735 
51.0, 0.8152140378952026 
52.0, 0.8195428848266602 
53.0, 0.8215885162353516 
54.0, 0.8252884149551392 
55.0, 0.8289883136749268 
56.0, 0.832718014717102 
57.0, 0.8368778824806213 
58.0, 0.8410378098487854 
59.0, 0.8451976776123047 
60.0, 0.8490138053894043 
61.0, 0.8527157306671143 
62.0, 0.8564165830612183 
63.0, 0.8628973364830017 
64.0, 0.865734875202179 
65.0, 0.8684194087982178 
66.0, 0.8712856769561768 
67.0, 0.875446617603302 
68.0, 0.8796074986457825 
69.0, 0.8837693333625793 
70.0, 0.8871930241584778 
71.0, 0.8904408812522888 
72.0, 0.8936887383460999 
73.0, 0.8976648449897766 
74.0, 0.902364194393158 
75.0, 0.9063611626625061 
76.0, 0.9083313345909119 
77.0, 0.912502110004425 
78.0, 0.916672945022583 
79.0, 0.9208427667617798 
80.0, 0.9246092438697815 
81.0, 0.9283161163330078 
82.0, 0.9320239424705505 
83.0, 0.9357277750968933 
84.0, 0.9394306540489197 
85.0, 0.943133533000946 
86.0, 0.9481349587440491 
87.0, 0.9517742395401001 
88.0, 0.9548720717430115 
89.0, 0.9579688906669617 
90.0, 0.9620800614356995 
91.0, 0.9662618637084961 
92.0, 0.9704425930976868 
93.0, 0.9737232327461243 
94.0, 0.9764862060546875 
95.0, 0.9792501926422119 
96.0, 0.9830196499824524 
97.0, 0.9890751838684082 
98.0, 0.9929678440093994 
99.0, 0.9949678182601929 
100.0, 0.6363508616541546 
