Time(Seconds), Inputs 
0.0, 0.12106812000274658 
1.0, 0.2099728137254715 
2.0, 0.26135003566741943 
3.0, 0.30497777462005615 
4.0, 0.3417978584766388 
5.0, 0.37527570128440857 
6.0, 0.4037134051322937 
7.0, 0.43104034662246704 
8.0, 0.45540061593055725 
9.0, 0.47848716378211975 
10.0, 0.4991892874240875 
11.0, 0.5177096128463745 
12.0, 0.5330655574798584 
13.0, 0.5484224557876587 
14.0, 0.5629478096961975 
15.0, 0.5776569843292236 
16.0, 0.5923671126365662 
17.0, 0.5986651182174683 
18.0, 0.6106827855110168 
19.0, 0.622699499130249 
20.0, 0.6341319680213928 
21.0, 0.6433270573616028 
22.0, 0.6518197655677795 
23.0, 0.6597371697425842 
24.0, 0.6665249466896057 
25.0, 0.6733136773109436 
26.0, 0.6830452680587769 
27.0, 0.6874595284461975 
28.0, 0.6918747425079346 
29.0, 0.6969089508056641 
30.0, 0.7026515007019043 
31.0, 0.7083941102027893 
32.0, 0.7157382369041443 
33.0, 0.7244961857795715 
34.0, 0.7259457111358643 
35.0, 0.7300778031349182 
36.0, 0.7363688349723816 
37.0, 0.7426588535308838 
38.0, 0.7478877902030945 
39.0, 0.752568244934082 
40.0, 0.7572497725486755 
41.0, 0.7625035047531128 
42.0, 0.7679232358932495 
43.0, 0.7715853452682495 
44.0, 0.7752484679222107 
45.0, 0.7789126038551331 
46.0, 0.7825757265090942 
47.0, 0.7871111631393433 
48.0, 0.7917966246604919 
49.0, 0.7964821457862854 
50.0, 0.8013404607772827 
51.0, 0.8062167167663574 
52.0, 0.8083766102790833 
53.0, 0.8122135996818542 
54.0, 0.8169130086898804 
55.0, 0.8215716481208801 
56.0, 0.8252307772636414 
57.0, 0.8288899660110474 
58.0, 0.8325461149215698 
59.0, 0.8361874222755432 
60.0, 0.8398276567459106 
61.0, 0.843748152256012 
62.0, 0.8491201400756836 
63.0, 0.8536098599433899 
64.0, 0.8547096848487854 
65.0, 0.8594130873680115 
66.0, 0.8641154170036316 
67.0, 0.8686558604240417 
68.0, 0.872815728187561 
69.0, 0.8769766092300415 
70.0, 0.8811444640159607 
71.0, 0.8853262066841125 
72.0, 0.8895079493522644 
73.0, 0.8936708569526672 
74.0, 0.8973051309585571 
75.0, 0.8998217582702637 
76.0, 0.9028868079185486 
77.0, 0.9065369963645935 
78.0, 0.910186231136322 
79.0, 0.9146958589553833 
80.0, 0.9199227690696716 
81.0, 0.9251497387886047 
82.0, 0.9300676584243774 
83.0, 0.9347919225692749 
84.0, 0.9395161271095276 
85.0, 0.9403795003890991 
86.0, 0.9440346956253052 
87.0, 0.9476908445358276 
88.0, 0.9509585499763489 
89.0, 0.9540941119194031 
90.0, 0.9572287201881409 
91.0, 0.961205780506134 
92.0, 0.9653795957565308 
93.0, 0.9695534110069275 
94.0, 0.9752770662307739 
95.0, 0.9812263250350952 
96.0, 0.9852560758590698 
97.0, 0.9893255829811096 
98.0, 0.9934954047203064 
99.0, 0.9976661801338196 
100.0, 0.717959964060484 
