Time(Seconds), Inputs 
0.0, 0.11049600690603256 
1.0, 0.27930009365081787 
2.0, 0.31746241450309753 
3.0, 0.348654180765152 
4.0, 0.3763914406299591 
5.0, 0.3995455503463745 
6.0, 0.4204433858394623 
7.0, 0.44327759742736816 
8.0, 0.4635544717311859 
9.0, 0.4823152422904968 
10.0, 0.5002602934837341 
11.0, 0.5173320770263672 
12.0, 0.5321494936943054 
13.0, 0.5472978353500366 
14.0, 0.5622990727424622 
15.0, 0.5769734382629395 
16.0, 0.5916478037834167 
17.0, 0.6049392223358154 
18.0, 0.6170850992202759 
19.0, 0.6303178668022156 
20.0, 0.6434314250946045 
21.0, 0.6535683274269104 
22.0, 0.6637052893638611 
23.0, 0.6738422513008118 
24.0, 0.6838986873626709 
25.0, 0.6929526925086975 
26.0, 0.7025362849235535 
27.0, 0.7121188044548035 
28.0, 0.7217013835906982 
29.0, 0.7305060029029846 
30.0, 0.7386946678161621 
31.0, 0.7466915845870972 
32.0, 0.7535607814788818 
33.0, 0.7604300379753113 
34.0, 0.7672992944717407 
35.0, 0.7728610634803772 
36.0, 0.7781496047973633 
37.0, 0.7834381461143494 
38.0, 0.7896118760108948 
39.0, 0.7958284020423889 
40.0, 0.8020448684692383 
41.0, 0.8082613945007324 
42.0, 0.8143476843833923 
43.0, 0.8203307390213013 
44.0, 0.8252824544906616 
45.0, 0.8299371004104614 
46.0, 0.8345907926559448 
47.0, 0.8392454981803894 
48.0, 0.8439001441001892 
49.0, 0.8485538363456726 
50.0, 0.8526193499565125 
51.0, 0.8565070033073425 
52.0, 0.8604900240898132 
53.0, 0.8644731044769287 
54.0, 0.868455171585083 
55.0, 0.8724381923675537 
56.0, 0.876008927822113 
57.0, 0.8789418339729309 
58.0, 0.881874680519104 
59.0, 0.8848075866699219 
60.0, 0.8877404928207397 
61.0, 0.8906733989715576 
62.0, 0.8977482914924622 
63.0, 0.9005202054977417 
64.0, 0.9032921195030212 
65.0, 0.9060640931129456 
66.0, 0.9088360071182251 
67.0, 0.9116079807281494 
68.0, 0.9143809080123901 
69.0, 0.9175562262535095 
70.0, 0.9207305312156677 
71.0, 0.9239058494567871 
72.0, 0.9270811676979065 
73.0, 0.9302554726600647 
74.0, 0.9334307909011841 
75.0, 0.9367998242378235 
76.0, 0.9402165412902832 
77.0, 0.942632794380188 
78.0, 0.9450490474700928 
79.0, 0.9474643468856812 
80.0, 0.9498805999755859 
81.0, 0.9526088237762451 
82.0, 0.9555416703224182 
83.0, 0.9584755897521973 
84.0, 0.9614094495773315 
85.0, 0.9643433094024658 
86.0, 0.9672772288322449 
87.0, 0.9701972007751465 
88.0, 0.9730952978134155 
89.0, 0.9759934544563293 
90.0, 0.9788925647735596 
91.0, 0.9817906618118286 
92.0, 0.9834518432617188 
93.0, 0.9848040342330933 
94.0, 0.9872480630874634 
95.0, 0.9896921515464783 
96.0, 0.992135226726532 
97.0, 0.9945793151855469 
98.0, 0.9970234036445618 
99.0, 0.9994664788246155 
100.0, 0.34022245027444337 
