Time(Seconds), Inputs 
0.0, 0.17877908051013947 
1.0, 0.258469820022583 
2.0, 0.30051684379577637 
3.0, 0.33606916666030884 
4.0, 0.36671051383018494 
5.0, 0.3936569392681122 
6.0, 0.41733068227767944 
7.0, 0.44067057967185974 
8.0, 0.4630219638347626 
9.0, 0.48429831862449646 
10.0, 0.5032994747161865 
11.0, 0.5219340920448303 
12.0, 0.5400400757789612 
13.0, 0.5581461191177368 
14.0, 0.5734394788742065 
15.0, 0.5881565809249878 
16.0, 0.6035204529762268 
17.0, 0.6166171431541443 
18.0, 0.6293044686317444 
19.0, 0.6419927477836609 
20.0, 0.6521088480949402 
21.0, 0.6631826758384705 
22.0, 0.6742565631866455 
23.0, 0.6853303909301758 
24.0, 0.6956263184547424 
25.0, 0.7047101259231567 
26.0, 0.7134690284729004 
27.0, 0.7222279906272888 
28.0, 0.7309868931770325 
29.0, 0.7375670075416565 
30.0, 0.7438709139823914 
31.0, 0.7509269714355469 
32.0, 0.7579820156097412 
33.0, 0.7650370001792908 
34.0, 0.7720920443534851 
35.0, 0.779405415058136 
36.0, 0.7846750617027283 
37.0, 0.7899457216262817 
38.0, 0.7952163815498352 
39.0, 0.8004870414733887 
40.0, 0.805229127407074 
41.0, 0.8096076250076294 
42.0, 0.81398606300354 
43.0, 0.8183645606040955 
44.0, 0.8235120177268982 
45.0, 0.8282192945480347 
46.0, 0.8325232863426208 
47.0, 0.8368262648582458 
48.0, 0.8411301970481873 
49.0, 0.8454331755638123 
50.0, 0.849373459815979 
51.0, 0.8531320095062256 
52.0, 0.8568904995918274 
53.0, 0.8606489896774292 
54.0, 0.8631517291069031 
55.0, 0.8660240173339844 
56.0, 0.8693870902061462 
57.0, 0.8727501630783081 
58.0, 0.8761142492294312 
59.0, 0.879477322101593 
60.0, 0.8828622698783875 
61.0, 0.8862561583518982 
62.0, 0.8896500468254089 
63.0, 0.8930429220199585 
64.0, 0.8964368104934692 
65.0, 0.9001237750053406 
66.0, 0.9038962125778198 
67.0, 0.9067744612693787 
68.0, 0.9093576073646545 
69.0, 0.9119408130645752 
70.0, 0.9149144291877747 
71.0, 0.9179853796958923 
72.0, 0.9210563898086548 
73.0, 0.9241273999214172 
74.0, 0.9271993637084961 
75.0, 0.9300060868263245 
76.0, 0.9327601194381714 
77.0, 0.9355142116546631 
78.0, 0.93826824426651 
79.0, 0.9410222768783569 
80.0, 0.9451891183853149 
81.0, 0.9485393166542053 
82.0, 0.950672447681427 
83.0, 0.9528065323829651 
84.0, 0.9549406170845032 
85.0, 0.9576399922370911 
86.0, 0.9604079723358154 
87.0, 0.9631759524345398 
88.0, 0.965942919254303 
89.0, 0.9687108993530273 
90.0, 0.9717649817466736 
91.0, 0.9748399257659912 
92.0, 0.9779139161109924 
93.0, 0.9809888601303101 
94.0, 0.9840628504753113 
95.0, 0.988318145275116 
96.0, 0.9914308190345764 
97.0, 0.9935798048973083 
98.0, 0.9957288503646851 
99.0, 0.9978768229484558 
100.0, 0.4243609451581722 
