Time(Seconds), Inputs 
0.0, 0.17347563803195953 
1.0, 0.25107699632644653 
2.0, 0.29291239380836487 
3.0, 0.3278239071369171 
4.0, 0.35937827825546265 
5.0, 0.38885125517845154 
6.0, 0.41429248452186584 
7.0, 0.43822354078292847 
8.0, 0.4608272612094879 
9.0, 0.48187708854675293 
10.0, 0.5014227032661438 
11.0, 0.5210309624671936 
12.0, 0.5380669832229614 
13.0, 0.5551029443740845 
14.0, 0.5705572366714478 
15.0, 0.5860036015510559 
16.0, 0.6016307473182678 
17.0, 0.6147274374961853 
18.0, 0.6278250813484192 
19.0, 0.6409217715263367 
20.0, 0.6515653729438782 
21.0, 0.6620451211929321 
22.0, 0.6725238561630249 
23.0, 0.6830025315284729 
24.0, 0.6918509006500244 
25.0, 0.7006873488426208 
26.0, 0.7095744013786316 
27.0, 0.7184605002403259 
28.0, 0.7273476123809814 
29.0, 0.7323678731918335 
30.0, 0.7392033338546753 
31.0, 0.7460398077964783 
32.0, 0.7528752684593201 
33.0, 0.759711742401123 
34.0, 0.7672853469848633 
35.0, 0.7734253406524658 
36.0, 0.778291642665863 
37.0, 0.7831569314002991 
38.0, 0.7880232334136963 
39.0, 0.7934032082557678 
40.0, 0.7988675832748413 
41.0, 0.8043310046195984 
42.0, 0.8097943663597107 
43.0, 0.8107789754867554 
44.0, 0.8153382539749146 
45.0, 0.8198985457420349 
46.0, 0.8244588375091553 
47.0, 0.8290191292762756 
48.0, 0.8329365849494934 
49.0, 0.8361874222755432 
50.0, 0.8394381999969482 
51.0, 0.842689037322998 
52.0, 0.8459398746490479 
53.0, 0.8505815863609314 
54.0, 0.8555561900138855 
55.0, 0.8583171963691711 
56.0, 0.8610096573829651 
57.0, 0.8637815713882446 
58.0, 0.8670264482498169 
59.0, 0.8702713251113892 
60.0, 0.8735171556472778 
61.0, 0.8767620325088501 
62.0, 0.8801559209823608 
63.0, 0.8837326169013977 
64.0, 0.8873093128204346 
65.0, 0.8908860087394714 
66.0, 0.8944636583328247 
67.0, 0.8989514112472534 
68.0, 0.9011302590370178 
69.0, 0.9033100605010986 
70.0, 0.9054898023605347 
71.0, 0.9077620506286621 
72.0, 0.9110198020935059 
73.0, 0.9142775535583496 
74.0, 0.9175363183021545 
75.0, 0.9207941293716431 
76.0, 0.923916757106781 
77.0, 0.9268456697463989 
78.0, 0.9297745823860168 
79.0, 0.932704508304596 
80.0, 0.9356334209442139 
81.0, 0.9403148889541626 
82.0, 0.9430769085884094 
83.0, 0.945469319820404 
84.0, 0.9478627443313599 
85.0, 0.9502849578857422 
86.0, 0.9532058835029602 
87.0, 0.9561258554458618 
88.0, 0.9590458869934082 
89.0, 0.9619668126106262 
90.0, 0.9648907780647278 
91.0, 0.9678216576576233 
92.0, 0.9707515835762024 
93.0, 0.9736824631690979 
94.0, 0.9766134023666382 
95.0, 0.9797549247741699 
96.0, 0.9829918146133423 
97.0, 0.9844980239868164 
98.0, 0.9855839610099792 
99.0, 0.9866698384284973 
100.0, 0.45029999276099797 
