Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7031611204147339
1.0, 1.7031611204147339
2.0, 1.7031611204147339
3.0, 1.7031611204147339
4.0, 1.7031611204147339
5.0, 1.7031611204147339
6.0, 1.7031611204147339
7.0, 1.7031611204147339
8.0, 1.7031611204147339
9.0, 1.7031611204147339
10.0, 1.7031611204147339
11.0, 1.7031611204147339
12.0, 1.7031611204147339
13.0, 1.7031611204147339
14.0, 1.7031611204147339
15.0, 1.7031611204147339
16.0, 1.7031611204147339
17.0, 1.7031611204147339
18.0, 1.7031611204147339
19.0, 1.7031611204147339
20.0, 1.7031611204147339
21.0, 1.7031611204147339
22.0, 1.7031611204147339
23.0, 1.7031611204147339
24.0, 1.7031611204147339
25.0, 1.7031611204147339
26.0, 1.7031611204147339
27.0, 1.7031611204147339
28.0, 1.7031611204147339
29.0, 1.7031611204147339
30.0, 1.7031611204147339
31.0, 1.7031611204147339
32.0, 1.7031611204147339
33.0, 1.7031611204147339
34.0, 1.7031611204147339
35.0, 1.7031611204147339
36.0, 1.7031611204147339
37.0, 1.7031611204147339
38.0, 1.7031611204147339
39.0, 1.7031611204147339
40.0, 1.7031611204147339
41.0, 1.7031611204147339
42.0, 1.7031611204147339
43.0, 1.7031611204147339
44.0, 1.7031611204147339
45.0, 1.7031611204147339
46.0, 1.7031611204147339
47.0, 1.7031611204147339
48.0, 1.7031611204147339
49.0, 1.7031611204147339
50.0, 1.7031611204147339
51.0, 1.7031611204147339
52.0, 1.7031611204147339
53.0, 1.7031611204147339
54.0, 1.7031611204147339
55.0, 1.7031611204147339
56.0, 1.7031611204147339
57.0, 1.7031611204147339
58.0, 1.7031611204147339
59.0, 1.7031611204147339
60.0, 1.7031611204147339
61.0, 1.7031611204147339
62.0, 1.7031611204147339
63.0, 1.7031611204147339
64.0, 1.7031611204147339
65.0, 1.7031611204147339
66.0, 1.7031611204147339
67.0, 1.7031611204147339
68.0, 1.7031611204147339
69.0, 1.7031611204147339
70.0, 1.7031611204147339
71.0, 1.7031611204147339
72.0, 1.7031611204147339
73.0, 1.7031611204147339
74.0, 1.7031611204147339
75.0, 1.7031611204147339
76.0, 1.7031611204147339
77.0, 1.7031611204147339
78.0, 1.7031611204147339
79.0, 1.7031611204147339
80.0, 1.7031611204147339
81.0, 1.7031611204147339
82.0, 1.7031611204147339
83.0, 1.7031611204147339
84.0, 1.7031611204147339
85.0, 1.7031611204147339
86.0, 1.7031611204147339
87.0, 1.7031611204147339
88.0, 1.7031611204147339
89.0, 1.7031611204147339
90.0, 1.7031611204147339
91.0, 1.7031611204147339
92.0, 1.7031611204147339
93.0, 1.7031611204147339
94.0, 1.7031611204147339
95.0, 1.7031611204147339
96.0, 1.7031611204147339
97.0, 1.7031611204147339
98.0, 1.7031611204147339
99.0, 1.7031611204147339
100.0, 1.7031611204147339
