Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7736141681671143
1.0, 1.7736141681671143
2.0, 1.7736141681671143
3.0, 1.7736141681671143
4.0, 1.7736141681671143
5.0, 1.7736141681671143
6.0, 1.7736141681671143
7.0, 1.7736141681671143
8.0, 1.7736141681671143
9.0, 1.7736141681671143
10.0, 1.7736141681671143
11.0, 1.7736141681671143
12.0, 1.7736141681671143
13.0, 1.7736141681671143
14.0, 1.7736141681671143
15.0, 1.7736141681671143
16.0, 1.7736141681671143
17.0, 1.7736141681671143
18.0, 1.7736141681671143
19.0, 1.7736141681671143
20.0, 1.7736141681671143
21.0, 1.7736141681671143
22.0, 1.7736141681671143
23.0, 1.7736141681671143
24.0, 1.7736141681671143
25.0, 1.7736141681671143
26.0, 1.7736141681671143
27.0, 1.7736141681671143
28.0, 1.7736141681671143
29.0, 1.7736141681671143
30.0, 1.7736141681671143
31.0, 1.7736141681671143
32.0, 1.7736141681671143
33.0, 1.7736141681671143
34.0, 1.7736141681671143
35.0, 1.7736141681671143
36.0, 1.7736141681671143
37.0, 1.7736141681671143
38.0, 1.7736141681671143
39.0, 1.7736141681671143
40.0, 1.7736141681671143
41.0, 1.7736141681671143
42.0, 1.7736141681671143
43.0, 1.7736141681671143
44.0, 1.7736141681671143
45.0, 1.7736141681671143
46.0, 1.7736141681671143
47.0, 1.7736141681671143
48.0, 1.7736141681671143
49.0, 1.7736141681671143
50.0, 1.7736141681671143
51.0, 1.7736141681671143
52.0, 1.7736141681671143
53.0, 1.7736141681671143
54.0, 1.7736141681671143
55.0, 1.7736141681671143
56.0, 1.7736141681671143
57.0, 1.7736141681671143
58.0, 1.7736141681671143
59.0, 1.7736141681671143
60.0, 1.7736141681671143
61.0, 1.7736141681671143
62.0, 1.7736141681671143
63.0, 1.7736141681671143
64.0, 1.7736141681671143
65.0, 1.7736141681671143
66.0, 1.7736141681671143
67.0, 1.7736141681671143
68.0, 1.7736141681671143
69.0, 1.7736141681671143
70.0, 1.7736141681671143
71.0, 1.7736141681671143
72.0, 1.7736141681671143
73.0, 1.7736141681671143
74.0, 1.7736141681671143
75.0, 1.7736141681671143
76.0, 1.7736141681671143
77.0, 1.7736141681671143
78.0, 1.7736141681671143
79.0, 1.7736141681671143
80.0, 1.7736141681671143
81.0, 1.7736141681671143
82.0, 1.7736141681671143
83.0, 1.7736141681671143
84.0, 1.7736141681671143
85.0, 1.7736141681671143
86.0, 1.7736141681671143
87.0, 1.7736141681671143
88.0, 1.7736141681671143
89.0, 1.7736141681671143
90.0, 1.7736141681671143
91.0, 1.7736141681671143
92.0, 1.7736141681671143
93.0, 1.7736141681671143
94.0, 1.7736141681671143
95.0, 1.7736141681671143
96.0, 1.7736141681671143
97.0, 1.7736141681671143
98.0, 1.7736141681671143
99.0, 1.7736141681671143
100.0, 1.7736141681671143
