Time(Seconds), Inputs 
0.0, 0.10367544740438461 
1.0, 0.19523783028125763 
2.0, 0.24758274853229523 
3.0, 0.2904971241950989 
4.0, 0.32925158739089966 
5.0, 0.3638799488544464 
6.0, 0.3936648666858673 
7.0, 0.4208706021308899 
8.0, 0.4457206726074219 
9.0, 0.4676855504512787 
10.0, 0.49022966623306274 
11.0, 0.5081191062927246 
12.0, 0.5247527360916138 
13.0, 0.5399824976921082 
14.0, 0.5513583421707153 
15.0, 0.5650560855865479 
16.0, 0.5790846943855286 
17.0, 0.5879508852958679 
18.0, 0.598516047000885 
19.0, 0.6090812087059021 
20.0, 0.618714451789856 
21.0, 0.626261293888092 
22.0, 0.6330371499061584 
23.0, 0.6401159763336182 
24.0, 0.6473419070243835 
25.0, 0.6545688509941101 
26.0, 0.6642040610313416 
27.0, 0.6704761981964111 
28.0, 0.6759425401687622 
29.0, 0.680962860584259 
30.0, 0.6859821677207947 
31.0, 0.6910014152526855 
32.0, 0.69601970911026 
33.0, 0.7010370492935181 
34.0, 0.7094264030456543 
35.0, 0.7142976522445679 
36.0, 0.7191678881645203 
37.0, 0.7236477136611938 
38.0, 0.7281175851821899 
39.0, 0.7325834631919861 
40.0, 0.7370364665985107 
41.0, 0.7414894700050354 
42.0, 0.7467333078384399 
43.0, 0.7523317933082581 
44.0, 0.7564738392829895 
45.0, 0.7608632445335388 
46.0, 0.7653321027755737 
47.0, 0.7698000073432922 
48.0, 0.7742648720741272 
49.0, 0.7787297964096069 
50.0, 0.7835990786552429 
51.0, 0.7894747853279114 
52.0, 0.7950891852378845 
53.0, 0.7993226051330566 
54.0, 0.803239107131958 
55.0, 0.8071555495262146 
56.0, 0.8115131855010986 
57.0, 0.8159711360931396 
58.0, 0.8203893303871155 
59.0, 0.8242948651313782 
60.0, 0.8281994462013245 
61.0, 0.8339241743087769 
62.0, 0.8394074440002441 
63.0, 0.8430784940719604 
64.0, 0.8468837141990662 
65.0, 0.8507773280143738 
66.0, 0.8546719551086426 
67.0, 0.8595283031463623 
68.0, 0.8645486235618591 
69.0, 0.8695410490036011 
70.0, 0.8743219375610352 
71.0, 0.8791037797927856 
72.0, 0.8798637986183167 
73.0, 0.8843287229537964 
74.0, 0.8887946009635925 
75.0, 0.8936072587966919 
76.0, 0.8986116647720337 
77.0, 0.9036160111427307 
78.0, 0.9081445336341858 
79.0, 0.9126213788986206 
80.0, 0.9172879457473755 
81.0, 0.9226718544960022 
82.0, 0.9254477620124817 
83.0, 0.9289420247077942 
84.0, 0.9333969950675964 
85.0, 0.9378509521484375 
86.0, 0.9419273734092712 
87.0, 0.9458289742469788 
88.0, 0.9497305750846863 
89.0, 0.9536440372467041 
90.0, 0.9575585722923279 
91.0, 0.9621555805206299 
92.0, 0.9673020839691162 
93.0, 0.9709473252296448 
94.0, 0.9747167229652405 
95.0, 0.9786213040351868 
96.0, 0.9825258851051331 
97.0, 0.9868437051773071 
98.0, 0.991309642791748 
99.0, 0.9957755208015442 
100.0, 0.7697997351376901 
