Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7062739133834839
1.0, 1.7062739133834839
2.0, 1.7062739133834839
3.0, 1.7062739133834839
4.0, 1.7062739133834839
5.0, 1.7062739133834839
6.0, 1.7062739133834839
7.0, 1.7062739133834839
8.0, 1.7062739133834839
9.0, 1.7062739133834839
10.0, 1.7062739133834839
11.0, 1.7062739133834839
12.0, 1.7062739133834839
13.0, 1.7062739133834839
14.0, 1.7062739133834839
15.0, 1.7062739133834839
16.0, 1.7062739133834839
17.0, 1.7062739133834839
18.0, 1.7062739133834839
19.0, 1.7062739133834839
20.0, 1.7062739133834839
21.0, 1.7062739133834839
22.0, 1.7062739133834839
23.0, 1.7062739133834839
24.0, 1.7062739133834839
25.0, 1.7062739133834839
26.0, 1.7062739133834839
27.0, 1.7062739133834839
28.0, 1.7062739133834839
29.0, 1.7062739133834839
30.0, 1.7062739133834839
31.0, 1.7062739133834839
32.0, 1.7062739133834839
33.0, 1.7062739133834839
34.0, 1.7062739133834839
35.0, 1.7062739133834839
36.0, 1.7062739133834839
37.0, 1.7062739133834839
38.0, 1.7062739133834839
39.0, 1.7062739133834839
40.0, 1.7062739133834839
41.0, 1.7062739133834839
42.0, 1.7062739133834839
43.0, 1.7062739133834839
44.0, 1.7062739133834839
45.0, 1.7062739133834839
46.0, 1.7062739133834839
47.0, 1.7062739133834839
48.0, 1.7062739133834839
49.0, 1.7062739133834839
50.0, 1.7062739133834839
51.0, 1.7062739133834839
52.0, 1.7062739133834839
53.0, 1.7062739133834839
54.0, 1.7062739133834839
55.0, 1.7062739133834839
56.0, 1.7062739133834839
57.0, 1.7062739133834839
58.0, 1.7062739133834839
59.0, 1.7062739133834839
60.0, 1.7062739133834839
61.0, 1.7062739133834839
62.0, 1.7062739133834839
63.0, 1.7062739133834839
64.0, 1.7062739133834839
65.0, 1.7062739133834839
66.0, 1.7062739133834839
67.0, 1.7062739133834839
68.0, 1.7062739133834839
69.0, 1.7062739133834839
70.0, 1.7062739133834839
71.0, 1.7062739133834839
72.0, 1.7062739133834839
73.0, 1.7062739133834839
74.0, 1.7062739133834839
75.0, 1.7062739133834839
76.0, 1.7062739133834839
77.0, 1.7062739133834839
78.0, 1.7062739133834839
79.0, 1.7062739133834839
80.0, 1.7062739133834839
81.0, 1.7062739133834839
82.0, 1.7062739133834839
83.0, 1.7062739133834839
84.0, 1.7062739133834839
85.0, 1.7062739133834839
86.0, 1.7062739133834839
87.0, 1.7062739133834839
88.0, 1.7062739133834839
89.0, 1.7062739133834839
90.0, 1.7062739133834839
91.0, 1.7062739133834839
92.0, 1.7062739133834839
93.0, 1.7062739133834839
94.0, 1.7062739133834839
95.0, 1.7062739133834839
96.0, 1.7062739133834839
97.0, 1.7062739133834839
98.0, 1.7062739133834839
99.0, 1.7062739133834839
100.0, 1.7062739133834839
