Time(Seconds), Inputs 
0.0, 0.17226751148700714 
1.0, 0.24499858915805817 
2.0, 0.28960293531417847 
3.0, 0.32646673917770386 
4.0, 0.35795655846595764 
5.0, 0.38494667410850525 
6.0, 0.4109860062599182 
7.0, 0.4369657337665558 
8.0, 0.46009302139282227 
9.0, 0.4812203645706177 
10.0, 0.49979931116104126 
11.0, 0.5220016241073608 
12.0, 0.5387922525405884 
13.0, 0.5555838346481323 
14.0, 0.5715378522872925 
15.0, 0.5873786211013794 
16.0, 0.6028975248336792 
17.0, 0.6161949038505554 
18.0, 0.6294922232627869 
19.0, 0.6427896022796631 
20.0, 0.6527864336967468 
21.0, 0.6633426547050476 
22.0, 0.6738998889923096 
23.0, 0.6844570636749268 
24.0, 0.6930689811706543 
25.0, 0.7013271450996399 
26.0, 0.7095853686332703 
27.0, 0.7178435325622559 
28.0, 0.7261016964912415 
29.0, 0.7342943549156189 
30.0, 0.7412211894989014 
31.0, 0.7481480836868286 
32.0, 0.7550759315490723 
33.0, 0.7617852091789246 
34.0, 0.7682650089263916 
35.0, 0.7733280062675476 
36.0, 0.7774829268455505 
37.0, 0.7816696166992188 
38.0, 0.7864643931388855 
39.0, 0.7912581562995911 
40.0, 0.7960529327392578 
41.0, 0.8008466958999634 
42.0, 0.8062673807144165 
43.0, 0.8120814561843872 
44.0, 0.8160883784294128 
45.0, 0.8196014761924744 
46.0, 0.8232258558273315 
47.0, 0.827325165271759 
48.0, 0.8314254283905029 
49.0, 0.8355247378349304 
50.0, 0.8396250009536743 
51.0, 0.843371570110321 
52.0, 0.8469969630241394 
53.0, 0.8506223559379578 
54.0, 0.8542477488517761 
55.0, 0.8555681109428406 
56.0, 0.8593305945396423 
57.0, 0.8630930781364441 
58.0, 0.8668555617332458 
59.0, 0.8706170320510864 
60.0, 0.8743973970413208 
61.0, 0.8781808018684387 
62.0, 0.8819631338119507 
63.0, 0.8857454657554626 
64.0, 0.8895636200904846 
65.0, 0.893421471118927 
66.0, 0.8972783088684082 
67.0, 0.9003185033798218 
68.0, 0.9030318260192871 
69.0, 0.9061207175254822 
70.0, 0.9092096090316772 
71.0, 0.9122984409332275 
72.0, 0.9153873324394226 
73.0, 0.9184712171554565 
74.0, 0.9215511679649353 
75.0, 0.9246311187744141 
76.0, 0.9277120232582092 
77.0, 0.9309876561164856 
78.0, 0.9353025555610657 
79.0, 0.9396174550056458 
80.0, 0.9425493478775024 
81.0, 0.9448742270469666 
82.0, 0.9480077624320984 
83.0, 0.9514354467391968 
84.0, 0.9548640847206116 
85.0, 0.95829176902771 
86.0, 0.9616160988807678 
87.0, 0.9647000432014465 
88.0, 0.9677839279174805 
89.0, 0.9708678126335144 
90.0, 0.9739517569541931 
91.0, 0.9769243597984314 
92.0, 0.9798800945281982 
93.0, 0.9828358292579651 
94.0, 0.9852441549301147 
95.0, 0.9877140522003174 
96.0, 0.9904502034187317 
97.0, 0.9931873679161072 
98.0, 0.9959245324134827 
99.0, 0.9986616969108582 
100.0, 0.47562372519044965 
