Time(Seconds), Inputs 
0.0, 0.18302342295646667 
1.0, 0.25631287693977356 
2.0, 0.3004085421562195 
3.0, 0.3353617787361145 
4.0, 0.3666936159133911 
5.0, 0.3941139578819275 
6.0, 0.41880306601524353 
7.0, 0.4436044692993164 
8.0, 0.46525838971138 
9.0, 0.48685067892074585 
10.0, 0.5067271590232849 
11.0, 0.526603639125824 
12.0, 0.5412750244140625 
13.0, 0.5584282875061035 
14.0, 0.5752546191215515 
15.0, 0.5900631546974182 
16.0, 0.6048716306686401 
17.0, 0.6201898455619812 
18.0, 0.6322095394134521 
19.0, 0.6442282199859619 
20.0, 0.6562469005584717 
21.0, 0.6673664450645447 
22.0, 0.677676260471344 
23.0, 0.6879692077636719 
24.0, 0.698262095451355 
25.0, 0.7079927325248718 
26.0, 0.7168857455253601 
27.0, 0.7241256237030029 
28.0, 0.731365442276001 
29.0, 0.738605260848999 
30.0, 0.7455917000770569 
31.0, 0.7518201470375061 
32.0, 0.7579869627952576 
33.0, 0.764153778553009 
34.0, 0.7703205943107605 
35.0, 0.7764884233474731 
36.0, 0.784755527973175 
37.0, 0.790207028388977 
38.0, 0.7948159575462341 
39.0, 0.7994259595870972 
40.0, 0.8039752840995789 
41.0, 0.8081957697868347 
42.0, 0.8124163150787354 
43.0, 0.81663578748703 
44.0, 0.8208562731742859 
45.0, 0.8301040530204773 
46.0, 0.8342132568359375 
47.0, 0.8383225202560425 
48.0, 0.8424317240715027 
49.0, 0.8465409278869629 
50.0, 0.8499795198440552 
51.0, 0.8532065153121948 
52.0, 0.8564344644546509 
53.0, 0.8596614599227905 
54.0, 0.8629142642021179 
55.0, 0.8668068647384644 
56.0, 0.8706995248794556 
57.0, 0.8736929893493652 
58.0, 0.8762801289558411 
59.0, 0.8791991472244263 
60.0, 0.8827828168869019 
61.0, 0.8863654136657715 
62.0, 0.8899490833282471 
63.0, 0.8935317397117615 
64.0, 0.8966802358627319 
65.0, 0.8995972275733948 
66.0, 0.9025152325630188 
67.0, 0.905433177947998 
68.0, 0.9083501696586609 
69.0, 0.9128270149230957 
70.0, 0.9162517189979553 
71.0, 0.9189680218696594 
72.0, 0.9216843247413635 
73.0, 0.9243698120117188 
74.0, 0.9269609451293945 
75.0, 0.9295520186424255 
76.0, 0.9321431517601013 
77.0, 0.9347342848777771 
78.0, 0.9373263716697693 
79.0, 0.9399194717407227 
80.0, 0.942512571811676 
81.0, 0.9451056718826294 
82.0, 0.9476987719535828 
83.0, 0.9514155983924866 
84.0, 0.9553459882736206 
85.0, 0.9582450985908508 
86.0, 0.9601675271987915 
87.0, 0.9621824026107788 
88.0, 0.9647775292396545 
89.0, 0.9673725962638855 
90.0, 0.9699676632881165 
91.0, 0.9725638031959534 
92.0, 0.9753009676933289 
93.0, 0.9782218933105469 
94.0, 0.9811428785324097 
95.0, 0.9840628504753113 
96.0, 0.9869838356971741 
97.0, 0.9910364151000977 
98.0, 0.9954844117164612 
99.0, 0.9999314546585083 
100.0, 0.44826881395338936 
