Time(Seconds), Inputs 
0.0, 0.22751054167747498 
1.0, 0.28967249393463135 
2.0, 0.3246128261089325 
3.0, 0.35175594687461853 
4.0, 0.3773541748523712 
5.0, 0.4018137753009796 
6.0, 0.42261821031570435 
7.0, 0.4430302083492279 
8.0, 0.46092063188552856 
9.0, 0.47750556468963623 
10.0, 0.493536114692688 
11.0, 0.5093172788619995 
12.0, 0.5250974893569946 
13.0, 0.5389452576637268 
14.0, 0.5527800917625427 
15.0, 0.5666149258613586 
16.0, 0.5772327780723572 
17.0, 0.589809775352478 
18.0, 0.6023858785629272 
19.0, 0.6146847009658813 
20.0, 0.6261599659919739 
21.0, 0.6376351714134216 
22.0, 0.6491103768348694 
23.0, 0.6590704917907715 
24.0, 0.6688875555992126 
25.0, 0.678704559803009 
26.0, 0.688520610332489 
27.0, 0.6981428861618042 
28.0, 0.7066842317581177 
29.0, 0.7152265906333923 
30.0, 0.7237679362297058 
31.0, 0.7315899729728699 
32.0, 0.7384114861488342 
33.0, 0.7457606196403503 
34.0, 0.7531942129135132 
35.0, 0.7606287598609924 
36.0, 0.7680622935295105 
37.0, 0.7754968404769897 
38.0, 0.7818951606750488 
39.0, 0.7866501808166504 
40.0, 0.7923530340194702 
41.0, 0.79805588722229 
42.0, 0.8037586808204651 
43.0, 0.8094625473022461 
44.0, 0.8151654005050659 
45.0, 0.820868194103241 
46.0, 0.8239660263061523 
47.0, 0.8291651606559753 
48.0, 0.8343652486801147 
49.0, 0.8395653963088989 
50.0, 0.8447645306587219 
51.0, 0.8499646186828613 
52.0, 0.8551647663116455 
53.0, 0.8603638410568237 
54.0, 0.8650970458984375 
55.0, 0.8689687848091125 
56.0, 0.8724371790885925 
57.0, 0.8759046196937561 
58.0, 0.8793730139732361 
59.0, 0.8828414082527161 
60.0, 0.886309802532196 
61.0, 0.8897811770439148 
62.0, 0.8935436606407166 
63.0, 0.8973071575164795 
64.0, 0.9010696411132812 
65.0, 0.904832124710083 
66.0, 0.9085946083068848 
67.0, 0.9119308590888977 
68.0, 0.915136992931366 
69.0, 0.9184215664863586 
70.0, 0.9218263626098633 
71.0, 0.9252321720123291 
72.0, 0.9286370277404785 
73.0, 0.9320418238639832 
74.0, 0.9354466199874878 
75.0, 0.9388514161109924 
76.0, 0.9422562718391418 
77.0, 0.944875180721283 
78.0, 0.9473113417625427 
79.0, 0.9497484564781189 
80.0, 0.9521507620811462 
81.0, 0.9541130065917969 
82.0, 0.9560742378234863 
83.0, 0.9580364227294922 
84.0, 0.9601675271987915 
85.0, 0.9629642963409424 
86.0, 0.965761125087738 
87.0, 0.9685578942298889 
88.0, 0.9713556170463562 
89.0, 0.9741524457931519 
90.0, 0.9769492149353027 
91.0, 0.9797469973564148 
92.0, 0.9824095964431763 
93.0, 0.9849828481674194 
94.0, 0.9875560998916626 
95.0, 0.990129292011261 
96.0, 0.9927025437355042 
97.0, 0.994917094707489 
98.0, 0.9962454438209534 
99.0, 0.9975728392601013 
100.0, 0.27726442371156407 
