Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.24923299252986908 
2.0, 0.29272958636283875 
3.0, 0.32847365736961365 
4.0, 0.3609420955181122 
5.0, 0.38752487301826477 
6.0, 0.4135592579841614 
7.0, 0.4387779235839844 
8.0, 0.46132004261016846 
9.0, 0.4808954894542694 
10.0, 0.5015906095504761 
11.0, 0.5211173892021179 
12.0, 0.5360957980155945 
13.0, 0.5539037585258484 
14.0, 0.5701121687889099 
15.0, 0.5853279829025269 
16.0, 0.6005438566207886 
17.0, 0.6125853657722473 
18.0, 0.6248474717140198 
19.0, 0.6371086239814758 
20.0, 0.6475287079811096 
21.0, 0.6573010087013245 
22.0, 0.6680877208709717 
23.0, 0.6788754463195801 
24.0, 0.6894416213035583 
25.0, 0.6974216103553772 
26.0, 0.7047528028488159 
27.0, 0.7120840549468994 
28.0, 0.7194162607192993 
29.0, 0.7267196774482727 
30.0, 0.7333852648735046 
31.0, 0.7392699122428894 
32.0, 0.7451555728912354 
33.0, 0.751125693321228 
34.0, 0.7572596669197083 
35.0, 0.7633937001228333 
36.0, 0.7695277333259583 
37.0, 0.7741963267326355 
38.0, 0.7785916924476624 
39.0, 0.782986044883728 
40.0, 0.7873814105987549 
41.0, 0.7917757630348206 
42.0, 0.7961691617965698 
43.0, 0.8005625605583191 
44.0, 0.8049548864364624 
45.0, 0.8093482851982117 
46.0, 0.8155041933059692 
47.0, 0.8194465041160583 
48.0, 0.8232516646385193 
49.0, 0.8270559310913086 
50.0, 0.8307627439498901 
51.0, 0.83443683385849 
52.0, 0.8381118774414062 
53.0, 0.8417859077453613 
54.0, 0.8456646203994751 
55.0, 0.849668562412262 
56.0, 0.8536734580993652 
57.0, 0.8576774001121521 
58.0, 0.8600429892539978 
59.0, 0.8637150526046753 
60.0, 0.8673871159553528 
61.0, 0.8710591793060303 
62.0, 0.874491810798645 
63.0, 0.8774157762527466 
64.0, 0.880338728427887 
65.0, 0.8832626342773438 
66.0, 0.8862491846084595 
67.0, 0.8895506858825684 
68.0, 0.8928521871566772 
69.0, 0.8961536884307861 
70.0, 0.8996528387069702 
71.0, 0.9035882353782654 
72.0, 0.9066184759140015 
73.0, 0.9096497297286987 
74.0, 0.9126799702644348 
75.0, 0.9162626266479492 
76.0, 0.9199197888374329 
77.0, 0.9235759973526001 
78.0, 0.9272331595420837 
79.0, 0.9303597807884216 
80.0, 0.9332886934280396 
81.0, 0.9362176060676575 
82.0, 0.9391465187072754 
83.0, 0.9438220262527466 
84.0, 0.9471166133880615 
85.0, 0.9504120945930481 
86.0, 0.9537066221237183 
87.0, 0.9570031762123108 
88.0, 0.9603026509284973 
89.0, 0.9636021852493286 
90.0, 0.9669016599655151 
91.0, 0.9700918793678284 
92.0, 0.9730197787284851 
93.0, 0.9759467244148254 
94.0, 0.9788746237754822 
95.0, 0.9818632006645203 
96.0, 0.9852094054222107 
97.0, 0.9884989261627197 
98.0, 0.9917725920677185 
99.0, 0.9950472712516785 
100.0, 0.508435566494492 
