Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.703894853591919
1.0, 1.703894853591919
2.0, 1.703894853591919
3.0, 1.703894853591919
4.0, 1.703894853591919
5.0, 1.703894853591919
6.0, 1.703894853591919
7.0, 1.703894853591919
8.0, 1.703894853591919
9.0, 1.703894853591919
10.0, 1.703894853591919
11.0, 1.703894853591919
12.0, 1.703894853591919
13.0, 1.703894853591919
14.0, 1.703894853591919
15.0, 1.703894853591919
16.0, 1.703894853591919
17.0, 1.703894853591919
18.0, 1.703894853591919
19.0, 1.703894853591919
20.0, 1.703894853591919
21.0, 1.703894853591919
22.0, 1.703894853591919
23.0, 1.703894853591919
24.0, 1.703894853591919
25.0, 1.703894853591919
26.0, 1.703894853591919
27.0, 1.703894853591919
28.0, 1.703894853591919
29.0, 1.703894853591919
30.0, 1.703894853591919
31.0, 1.703894853591919
32.0, 1.703894853591919
33.0, 1.703894853591919
34.0, 1.703894853591919
35.0, 1.703894853591919
36.0, 1.703894853591919
37.0, 1.703894853591919
38.0, 1.703894853591919
39.0, 1.703894853591919
40.0, 1.703894853591919
41.0, 1.703894853591919
42.0, 1.703894853591919
43.0, 1.703894853591919
44.0, 1.703894853591919
45.0, 1.703894853591919
46.0, 1.703894853591919
47.0, 1.703894853591919
48.0, 1.703894853591919
49.0, 1.703894853591919
50.0, 1.703894853591919
51.0, 1.703894853591919
52.0, 1.703894853591919
53.0, 1.703894853591919
54.0, 1.703894853591919
55.0, 1.703894853591919
56.0, 1.703894853591919
57.0, 1.703894853591919
58.0, 1.703894853591919
59.0, 1.703894853591919
60.0, 1.703894853591919
61.0, 1.703894853591919
62.0, 1.703894853591919
63.0, 1.703894853591919
64.0, 1.703894853591919
65.0, 1.703894853591919
66.0, 1.703894853591919
67.0, 1.703894853591919
68.0, 1.703894853591919
69.0, 1.703894853591919
70.0, 1.703894853591919
71.0, 1.703894853591919
72.0, 1.703894853591919
73.0, 1.703894853591919
74.0, 1.703894853591919
75.0, 1.703894853591919
76.0, 1.703894853591919
77.0, 1.703894853591919
78.0, 1.703894853591919
79.0, 1.703894853591919
80.0, 1.703894853591919
81.0, 1.703894853591919
82.0, 1.703894853591919
83.0, 1.703894853591919
84.0, 1.703894853591919
85.0, 1.703894853591919
86.0, 1.703894853591919
87.0, 1.703894853591919
88.0, 1.703894853591919
89.0, 1.703894853591919
90.0, 1.703894853591919
91.0, 1.703894853591919
92.0, 1.703894853591919
93.0, 1.703894853591919
94.0, 1.703894853591919
95.0, 1.703894853591919
96.0, 1.703894853591919
97.0, 1.703894853591919
98.0, 1.703894853591919
99.0, 1.703894853591919
100.0, 1.703894853591919
