Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.25382208824157715 
2.0, 0.29457950592041016 
3.0, 0.32938671112060547 
4.0, 0.36051487922668457 
5.0, 0.3877176344394684 
6.0, 0.41253095865249634 
7.0, 0.43616992235183716 
8.0, 0.4582808315753937 
9.0, 0.4802665710449219 
10.0, 0.49866369366645813 
11.0, 0.5166664123535156 
12.0, 0.5336745977401733 
13.0, 0.550355851650238 
14.0, 0.5667262077331543 
15.0, 0.580459713935852 
16.0, 0.5952314734458923 
17.0, 0.6097091436386108 
18.0, 0.6218003630638123 
19.0, 0.6338905692100525 
20.0, 0.6487298607826233 
21.0, 0.6602081060409546 
22.0, 0.6707583665847778 
23.0, 0.6813095808029175 
24.0, 0.6918598413467407 
25.0, 0.6971285343170166 
26.0, 0.7059967517852783 
27.0, 0.7148659229278564 
28.0, 0.7237351536750793 
29.0, 0.7326043248176575 
30.0, 0.7399336099624634 
31.0, 0.7462822198867798 
32.0, 0.7526308298110962 
33.0, 0.7589794993400574 
34.0, 0.7656728625297546 
35.0, 0.7729683518409729 
36.0, 0.7795524597167969 
37.0, 0.7842885851860046 
38.0, 0.7890236973762512 
39.0, 0.793889045715332 
40.0, 0.7988059520721436 
41.0, 0.8037229180335999 
42.0, 0.8086408972740173 
43.0, 0.8135310411453247 
44.0, 0.8180496096611023 
45.0, 0.8222233653068542 
46.0, 0.825846791267395 
47.0, 0.8294692039489746 
48.0, 0.833381712436676 
49.0, 0.8376538753509521 
50.0, 0.8419250249862671 
51.0, 0.846196174621582 
52.0, 0.8504683375358582 
53.0, 0.8542069792747498 
54.0, 0.8578253984451294 
55.0, 0.8614448308944702 
56.0, 0.8645018935203552 
57.0, 0.8671019673347473 
58.0, 0.8707074522972107 
59.0, 0.8743129968643188 
60.0, 0.8779184818267822 
61.0, 0.8815239667892456 
62.0, 0.8844260573387146 
63.0, 0.8867231011390686 
64.0, 0.8890201449394226 
65.0, 0.8913171887397766 
66.0, 0.8936142325401306 
67.0, 0.8974223732948303 
68.0, 0.9013944864273071 
69.0, 0.9053676128387451 
70.0, 0.9084306955337524 
71.0, 0.9112522602081299 
72.0, 0.9138841032981873 
73.0, 0.9165160059928894 
74.0, 0.9191478490829468 
75.0, 0.9217796921730042 
76.0, 0.9246062636375427 
77.0, 0.927544116973877 
78.0, 0.9304829835891724 
79.0, 0.9334208369255066 
80.0, 0.936359703540802 
81.0, 0.9404242038726807 
82.0, 0.9445165395736694 
83.0, 0.9486029148101807 
84.0, 0.9495189189910889 
85.0, 0.9511353969573975 
86.0, 0.9540881514549255 
87.0, 0.9570399522781372 
88.0, 0.9599927067756653 
89.0, 0.9629454612731934 
90.0, 0.965667724609375 
91.0, 0.9682936072349548 
92.0, 0.9709205031394958 
93.0, 0.9735473394393921 
94.0, 0.9761732816696167 
95.0, 0.9787971377372742 
96.0, 0.9814220666885376 
97.0, 0.9840459823608398 
98.0, 0.9866698384284973 
99.0, 0.9911913871765137 
100.0, 0.45463274839358025 
