Time(Seconds), Inputs 
0.0, 0.02734084613621235 
1.0, 0.2748490869998932 
2.0, 0.31500244140625 
3.0, 0.3494986593723297 
4.0, 0.3777734339237213 
5.0, 0.4032732844352722 
6.0, 0.42758089303970337 
7.0, 0.44767794013023376 
8.0, 0.4673815369606018 
9.0, 0.4851795732975006 
10.0, 0.5067102909088135 
11.0, 0.523585319519043 
12.0, 0.5396595597267151 
13.0, 0.5556513667106628 
14.0, 0.5714762806892395 
15.0, 0.5881396532058716 
16.0, 0.602256715297699 
17.0, 0.6146599054336548 
18.0, 0.6270630359649658 
19.0, 0.6391542553901672 
20.0, 0.6502450108528137 
21.0, 0.6619328260421753 
22.0, 0.6736207008361816 
23.0, 0.6840477585792542 
24.0, 0.6930530667304993 
25.0, 0.7020593881607056 
26.0, 0.7125192284584045 
27.0, 0.7230337262153625 
28.0, 0.7302725315093994 
29.0, 0.737511396408081 
30.0, 0.7447502017021179 
31.0, 0.7523626089096069 
32.0, 0.7627638578414917 
33.0, 0.7692734003067017 
34.0, 0.7748421430587769 
35.0, 0.7804098725318909 
36.0, 0.7859785556793213 
37.0, 0.7916237711906433 
38.0, 0.7973623871803284 
39.0, 0.8031020164489746 
40.0, 0.8082653284072876 
41.0, 0.8118937015533447 
42.0, 0.8155220746994019 
43.0, 0.8202532529830933 
44.0, 0.8253262042999268 
45.0, 0.8303981423377991 
46.0, 0.8354710936546326 
47.0, 0.8405430316925049 
48.0, 0.8456407785415649 
49.0, 0.8506432175636292 
50.0, 0.854413628578186 
51.0, 0.8581840991973877 
52.0, 0.8619545102119446 
53.0, 0.8657249212265015 
54.0, 0.869483470916748 
55.0, 0.8732250928878784 
56.0, 0.8769676685333252 
57.0, 0.8807092905044556 
58.0, 0.8844509124755859 
59.0, 0.8881925344467163 
60.0, 0.8907985687255859 
61.0, 0.8933151364326477 
62.0, 0.8964974284172058 
63.0, 0.8996806740760803 
64.0, 0.9028629660606384 
65.0, 0.9060342907905579 
66.0, 0.9089731574058533 
67.0, 0.9119110107421875 
68.0, 0.9148488640785217 
69.0, 0.9177876710891724 
70.0, 0.9207255244255066 
71.0, 0.9237558245658875 
72.0, 0.9269490242004395 
73.0, 0.9301412105560303 
74.0, 0.9333333969116211 
75.0, 0.9356483221054077 
76.0, 0.9372767210006714 
77.0, 0.9400128722190857 
78.0, 0.9432289004325867 
79.0, 0.9464449882507324 
80.0, 0.9496620297431946 
81.0, 0.9528780579566956 
82.0, 0.9560742378234863 
83.0, 0.9587388634681702 
84.0, 0.961403489112854 
85.0, 0.9640681147575378 
86.0, 0.9667327404022217 
87.0, 0.9693974256515503 
88.0, 0.9725319743156433 
89.0, 0.976569652557373 
90.0, 0.9796595573425293 
91.0, 0.9825676083564758 
92.0, 0.9854766130447388 
93.0, 0.9883846640586853 
94.0, 0.9906061887741089 
95.0, 0.9924820065498352 
96.0, 0.9943567514419556 
97.0, 0.9962315559387207 
98.0, 0.9981073141098022 
99.0, 0.9999821186065674 
100.0, 0.37130757668019365 
