Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26825007796287537 
2.0, 0.30680981278419495 
3.0, 0.3389255702495575 
4.0, 0.3685048222541809 
5.0, 0.3936181962490082 
6.0, 0.4176297187805176 
7.0, 0.4388911724090576 
8.0, 0.45844975113868713 
9.0, 0.47647231817245483 
10.0, 0.49449488520622253 
11.0, 0.5116411447525024 
12.0, 0.5286076068878174 
13.0, 0.5446798801422119 
14.0, 0.5592926740646362 
15.0, 0.5748999714851379 
16.0, 0.5893845558166504 
17.0, 0.602660059928894 
18.0, 0.6159355640411377 
19.0, 0.6283913850784302 
20.0, 0.6392327547073364 
21.0, 0.6504099369049072 
22.0, 0.6615880727767944 
23.0, 0.6720777153968811 
24.0, 0.6814923882484436 
25.0, 0.6909070611000061 
26.0, 0.7010012865066528 
27.0, 0.7111223340034485 
28.0, 0.7180938720703125 
29.0, 0.7250654697418213 
30.0, 0.7320370674133301 
31.0, 0.7395341992378235 
32.0, 0.7483696341514587 
33.0, 0.7562860250473022 
34.0, 0.7627201080322266 
35.0, 0.7691531777381897 
36.0, 0.775587260723114 
37.0, 0.781550407409668 
38.0, 0.7871847152709961 
39.0, 0.7928199768066406 
40.0, 0.7982287406921387 
41.0, 0.8031993508338928 
42.0, 0.808169960975647 
43.0, 0.8125365376472473 
44.0, 0.8168255686759949 
45.0, 0.821113646030426 
46.0, 0.8254026770591736 
47.0, 0.8296907544136047 
48.0, 0.8345431089401245 
49.0, 0.8404446840286255 
50.0, 0.8439279794692993 
51.0, 0.8474112749099731 
52.0, 0.850894570350647 
53.0, 0.8543778657913208 
54.0, 0.8577181100845337 
55.0, 0.8609311580657959 
56.0, 0.8641432523727417 
57.0, 0.8673563003540039 
58.0, 0.8705693483352661 
59.0, 0.8737814426422119 
60.0, 0.8775250315666199 
61.0, 0.8813779354095459 
62.0, 0.8843972682952881 
63.0, 0.8872705698013306 
64.0, 0.8901438117027283 
65.0, 0.8930637836456299 
66.0, 0.8962838053703308 
67.0, 0.8995038270950317 
68.0, 0.9027238488197327 
69.0, 0.9059438705444336 
70.0, 0.9091638922691345 
71.0, 0.9123988151550293 
72.0, 0.9156526327133179 
73.0, 0.9189074039459229 
74.0, 0.9221612215042114 
75.0, 0.9249043464660645 
76.0, 0.9259535074234009 
77.0, 0.9284750819206238 
78.0, 0.9314159154891968 
79.0, 0.9343567490577698 
80.0, 0.9372975826263428 
81.0, 0.9402384161949158 
82.0, 0.9431405067443848 
83.0, 0.9455607533454895 
84.0, 0.9479809403419495 
85.0, 0.950400173664093 
86.0, 0.9528204202651978 
87.0, 0.9552406668663025 
88.0, 0.9580066204071045 
89.0, 0.9612942337989807 
90.0, 0.9645817875862122 
91.0, 0.967653751373291 
92.0, 0.9695176482200623 
93.0, 0.9713824987411499 
94.0, 0.9738136529922485 
95.0, 0.9764912128448486 
96.0, 0.979168713092804 
97.0, 0.9818453192710876 
98.0, 0.984522819519043 
99.0, 0.9871994256973267 
100.0, 0.37051341557407413 
