Time(Seconds), Inputs 
0.0, 0.0998305007815361 
1.0, 0.31784093379974365 
2.0, 0.3480580449104309 
3.0, 0.3731763958930969 
4.0, 0.3940523564815521 
5.0, 0.41195768117904663 
6.0, 0.42896783351898193 
7.0, 0.4454633593559265 
8.0, 0.460466593503952 
9.0, 0.47546982765197754 
10.0, 0.4896305799484253 
11.0, 0.5025742053985596 
12.0, 0.5155178904533386 
13.0, 0.5283403396606445 
14.0, 0.5401613116264343 
15.0, 0.5519822835922241 
16.0, 0.5645444393157959 
17.0, 0.5753917694091797 
18.0, 0.584976315498352 
19.0, 0.5945598483085632 
20.0, 0.6041443943977356 
21.0, 0.6136812567710876 
22.0, 0.6229001879692078 
23.0, 0.6321191191673279 
24.0, 0.641338050365448 
25.0, 0.6505569815635681 
26.0, 0.6587784290313721 
27.0, 0.6659765243530273 
28.0, 0.6742327213287354 
29.0, 0.6832380294799805 
30.0, 0.6922433376312256 
31.0, 0.7005333304405212 
32.0, 0.7075843811035156 
33.0, 0.7146344184875488 
34.0, 0.7216854691505432 
35.0, 0.7287365794181824 
36.0, 0.7357866168022156 
37.0, 0.7425118088722229 
38.0, 0.7484997510910034 
39.0, 0.7544887661933899 
40.0, 0.760844349861145 
41.0, 0.7683017253875732 
42.0, 0.7757591605186462 
43.0, 0.7832175493240356 
44.0, 0.7886521220207214 
45.0, 0.7940370440483093 
46.0, 0.7994219660758972 
47.0, 0.8048068881034851 
48.0, 0.810191810131073 
49.0, 0.8155766725540161 
50.0, 0.820961594581604 
51.0, 0.8262322545051575 
52.0, 0.8289276957511902 
53.0, 0.833563506603241 
54.0, 0.8383920192718506 
55.0, 0.8432195782661438 
56.0, 0.8480480909347534 
57.0, 0.8528766632080078 
58.0, 0.857704222202301 
59.0, 0.8625327348709106 
60.0, 0.8673612475395203 
61.0, 0.871880829334259 
62.0, 0.8762632608413696 
63.0, 0.8806467056274414 
64.0, 0.8850301504135132 
65.0, 0.889161229133606 
66.0, 0.8930568695068359 
67.0, 0.8969524502754211 
68.0, 0.9008480906486511 
69.0, 0.9047436714172363 
70.0, 0.9086393117904663 
71.0, 0.9123809337615967 
72.0, 0.9156585931777954 
73.0, 0.9189361929893494 
74.0, 0.9222138524055481 
75.0, 0.9254915118217468 
76.0, 0.9287691116333008 
77.0, 0.932188868522644 
78.0, 0.9361867904663086 
79.0, 0.9401847720146179 
80.0, 0.9441826939582825 
81.0, 0.9481806755065918 
82.0, 0.9521785974502563 
83.0, 0.9555933475494385 
84.0, 0.9583573341369629 
85.0, 0.9611213207244873 
86.0, 0.9638843536376953 
87.0, 0.9666483402252197 
88.0, 0.9694123268127441 
89.0, 0.9721763134002686 
90.0, 0.9746988415718079 
91.0, 0.9771777391433716 
92.0, 0.9796565771102905 
93.0, 0.9821354150772095 
94.0, 0.9846142530441284 
95.0, 0.9870941042900085 
96.0, 0.9895729422569275 
97.0, 0.9920517802238464 
98.0, 0.9945306181907654 
99.0, 0.9970095157623291 
100.0, 0.17069779721426168 
