Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.2753041088581085 
2.0, 0.3136860132217407 
3.0, 0.3454758822917938 
4.0, 0.3739602863788605 
5.0, 0.3980065882205963 
6.0, 0.4211050868034363 
7.0, 0.44210126996040344 
8.0, 0.46285107731819153 
9.0, 0.48101767897605896 
10.0, 0.4986388683319092 
11.0, 0.5156679153442383 
12.0, 0.5318852066993713 
13.0, 0.5481035709381104 
14.0, 0.5630313158035278 
15.0, 0.5775009989738464 
16.0, 0.5919707417488098 
17.0, 0.6044504046440125 
18.0, 0.6172122359275818 
19.0, 0.6299740672111511 
20.0, 0.6417791843414307 
21.0, 0.6518227458000183 
22.0, 0.6619259119033813 
23.0, 0.6729341745376587 
24.0, 0.6834198236465454 
25.0, 0.692334771156311 
26.0, 0.7012496590614319 
27.0, 0.7101635932922363 
28.0, 0.7195096611976624 
29.0, 0.7287455201148987 
30.0, 0.7360668182373047 
31.0, 0.7433871030807495 
32.0, 0.7507073879241943 
33.0, 0.7580286860466003 
34.0, 0.7667945623397827 
35.0, 0.7726325392723083 
36.0, 0.7782876491546631 
37.0, 0.7839428186416626 
38.0, 0.7895979881286621 
39.0, 0.7952531576156616 
40.0, 0.8012510538101196 
41.0, 0.8081073760986328 
42.0, 0.8130462169647217 
43.0, 0.8172369003295898 
44.0, 0.821427583694458 
45.0, 0.8256182670593262 
46.0, 0.8302162885665894 
47.0, 0.8356479406356812 
48.0, 0.8410795331001282 
49.0, 0.8465111255645752 
50.0, 0.8519427180290222 
51.0, 0.8547723293304443 
52.0, 0.8578035235404968 
53.0, 0.8619306683540344 
54.0, 0.8660577535629272 
55.0, 0.8701848983764648 
56.0, 0.8743119835853577 
57.0, 0.8784390687942505 
58.0, 0.8823108673095703 
59.0, 0.8859074115753174 
60.0, 0.8895040154457092 
61.0, 0.8930995464324951 
62.0, 0.8963205814361572 
63.0, 0.8981754779815674 
64.0, 0.900881826877594 
65.0, 0.9042558670043945 
66.0, 0.9076288938522339 
67.0, 0.9110019207000732 
68.0, 0.914375901222229 
69.0, 0.9177489280700684 
70.0, 0.9209381937980652 
71.0, 0.9240280389785767 
72.0, 0.9271188974380493 
73.0, 0.9302087426185608 
74.0, 0.9332996010780334 
75.0, 0.9363895058631897 
76.0, 0.9396125078201294 
77.0, 0.9421171545982361 
78.0, 0.9446208477020264 
79.0, 0.9471255540847778 
80.0, 0.9496302008628845 
81.0, 0.9521338939666748 
82.0, 0.9545014500617981 
83.0, 0.9568303227424622 
84.0, 0.9591600894927979 
85.0, 0.9614889621734619 
86.0, 0.9638187289237976 
87.0, 0.9661476016044617 
88.0, 0.9689582586288452 
89.0, 0.9718464612960815 
90.0, 0.9747356176376343 
91.0, 0.977624773979187 
92.0, 0.9805139899253845 
93.0, 0.9804831743240356 
94.0, 0.9821781516075134 
95.0, 0.9842526316642761 
96.0, 0.9863260984420776 
97.0, 0.9884005784988403 
98.0, 0.990475058555603 
99.0, 0.9925495386123657 
100.0, 0.3556457828554882 
