Time(Seconds), Inputs 
0.0, 0.19169391691684723 
1.0, 0.2650538980960846 
2.0, 0.30709198117256165 
3.0, 0.342556893825531 
4.0, 0.3732151389122009 
5.0, 0.40043574571609497 
6.0, 0.42415618896484375 
7.0, 0.4482770264148712 
8.0, 0.4703889489173889 
9.0, 0.49194350838661194 
10.0, 0.5101866126060486 
11.0, 0.5289513468742371 
12.0, 0.5463470220565796 
13.0, 0.5634902715682983 
14.0, 0.5795407295227051 
15.0, 0.5942746996879578 
16.0, 0.6095859408378601 
17.0, 0.6233701109886169 
18.0, 0.635754406452179 
19.0, 0.648138701915741 
20.0, 0.6594967246055603 
21.0, 0.6696147918701172 
22.0, 0.6797318458557129 
23.0, 0.6898499131202698 
24.0, 0.7005720734596252 
25.0, 0.7089057564735413 
26.0, 0.7167973518371582 
27.0, 0.7246889472007751 
28.0, 0.7325814962387085 
29.0, 0.7411635518074036 
30.0, 0.7481291890144348 
31.0, 0.7540218234062195 
32.0, 0.7599154114723206 
33.0, 0.7659590244293213 
34.0, 0.7724059820175171 
35.0, 0.7788529992103577 
36.0, 0.7852990031242371 
37.0, 0.7902994155883789 
38.0, 0.7949173450469971 
39.0, 0.7995868921279907 
40.0, 0.8042564392089844 
41.0, 0.8089260458946228 
42.0, 0.8137625455856323 
43.0, 0.8194226622581482 
44.0, 0.8250837326049805 
45.0, 0.8299261927604675 
46.0, 0.8318158984184265 
47.0, 0.8349971771240234 
48.0, 0.8390060663223267 
49.0, 0.8430139422416687 
50.0, 0.8470227718353271 
51.0, 0.8510088324546814 
52.0, 0.8546640276908875 
53.0, 0.8583201766014099 
54.0, 0.861975371837616 
55.0, 0.865630567073822 
56.0, 0.8721540570259094 
57.0, 0.8754863142967224 
58.0, 0.878817617893219 
59.0, 0.8821499347686768 
60.0, 0.8854821920394897 
61.0, 0.8882034420967102 
62.0, 0.8908800482749939 
63.0, 0.893557608127594 
64.0, 0.8962341547012329 
65.0, 0.8989037275314331 
66.0, 0.901561439037323 
67.0, 0.9042181372642517 
68.0, 0.9068757891654968 
69.0, 0.9095324873924255 
70.0, 0.9140858054161072 
71.0, 0.9168289303779602 
72.0, 0.9193375706672668 
73.0, 0.9218462705612183 
74.0, 0.9243966341018677 
75.0, 0.9270612597465515 
76.0, 0.929724931716919 
77.0, 0.9323895573616028 
78.0, 0.9350531697273254 
79.0, 0.9384291768074036 
80.0, 0.9420913457870483 
81.0, 0.9457544684410095 
82.0, 0.9494175910949707 
83.0, 0.9530181288719177 
84.0, 0.9562719464302063 
85.0, 0.9588958621025085 
86.0, 0.9613121151924133 
87.0, 0.9637283682823181 
88.0, 0.9666939973831177 
89.0, 0.9700143933296204 
90.0, 0.9733347296714783 
91.0, 0.976655125617981 
92.0, 0.9799178838729858 
93.0, 0.9815840125083923 
94.0, 0.9832491278648376 
95.0, 0.9849143028259277 
96.0, 0.9865804314613342 
97.0, 0.9897865653038025 
98.0, 0.9946945905685425 
99.0, 0.9996026158332825 
100.0, 0.4625551973905527 
