Time(Seconds), Inputs 
0.0, 0.013830877840518951 
1.0, 0.22165966033935547 
2.0, 0.27023613452911377 
3.0, 0.3102583587169647 
4.0, 0.34541526436805725 
5.0, 0.37832581996917725 
6.0, 0.40466320514678955 
7.0, 0.430303156375885 
8.0, 0.45467236638069153 
9.0, 0.4815879762172699 
10.0, 0.5011067986488342 
11.0, 0.5206246376037598 
12.0, 0.5358821749687195 
13.0, 0.5539624094963074 
14.0, 0.5705950260162354 
15.0, 0.5851849317550659 
16.0, 0.5987177491188049 
17.0, 0.6105526685714722 
18.0, 0.6215062737464905 
19.0, 0.63246089220047 
20.0, 0.6429624557495117 
21.0, 0.6524685025215149 
22.0, 0.6604971885681152 
23.0, 0.6694687604904175 
24.0, 0.679352343082428 
25.0, 0.6892359256744385 
26.0, 0.6936044692993164 
27.0, 0.700590968132019 
28.0, 0.7075784206390381 
29.0, 0.7145649194717407 
30.0, 0.7213109135627747 
31.0, 0.7278672456741333 
32.0, 0.7343956828117371 
33.0, 0.73772794008255 
34.0, 0.7425495386123657 
35.0, 0.7473711371421814 
36.0, 0.7521917223930359 
37.0, 0.757262647151947 
38.0, 0.762500524520874 
39.0, 0.767738401889801 
40.0, 0.773177981376648 
41.0, 0.7781744003295898 
42.0, 0.7808579206466675 
43.0, 0.7835424542427063 
44.0, 0.7875781655311584 
45.0, 0.7924056649208069 
46.0, 0.7972332239151001 
47.0, 0.8019107580184937 
48.0, 0.8058381676673889 
49.0, 0.8097665905952454 
50.0, 0.8136939406394958 
51.0, 0.8187370896339417 
52.0, 0.8219600915908813 
53.0, 0.8248135447502136 
54.0, 0.8278844952583313 
55.0, 0.8318228125572205 
56.0, 0.8357611894607544 
57.0, 0.8397005200386047 
58.0, 0.843643844127655 
59.0, 0.8475900888442993 
60.0, 0.8515363931655884 
61.0, 0.8556317090988159 
62.0, 0.8601542115211487 
63.0, 0.8640100955963135 
64.0, 0.8673801422119141 
65.0, 0.8708435893058777 
66.0, 0.874332845211029 
67.0, 0.8778221011161804 
68.0, 0.8811891674995422 
69.0, 0.8842561841011047 
70.0, 0.8873232007026672 
71.0, 0.8903902173042297 
72.0, 0.8944040536880493 
73.0, 0.8986265659332275 
74.0, 0.9028480648994446 
75.0, 0.9058136940002441 
76.0, 0.909312903881073 
77.0, 0.9128121137619019 
78.0, 0.9163123369216919 
79.0, 0.9197986125946045 
80.0, 0.9232828617095947 
81.0, 0.9267671704292297 
82.0, 0.930260419845581 
83.0, 0.9337685704231262 
84.0, 0.9372776746749878 
85.0, 0.940785825252533 
86.0, 0.9477882385253906 
87.0, 0.9505174160003662 
88.0, 0.9532466530799866 
89.0, 0.9561179280281067 
90.0, 0.9591720104217529 
91.0, 0.962226152420044 
92.0, 0.9652802348136902 
93.0, 0.9691659212112427 
94.0, 0.9730933308601379 
95.0, 0.9770217537879944 
96.0, 0.9809690117835999 
97.0, 0.9849401116371155 
98.0, 0.9889112710952759 
99.0, 0.9912698864936829 
100.0, 0.6060471216450419 
