Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.31624600291252136
2.0, 0.3446930944919586
3.0, 0.37017107009887695
4.0, 0.3941496014595032
5.0, 0.4111117422580719
6.0, 0.42912617325782776
7.0, 0.4450141489505768
8.0, 0.4594145715236664
9.0, 0.4738140106201172
10.0, 0.4873102009296417
11.0, 0.5003055334091187
12.0, 0.5132999420166016
13.0, 0.5254397392272949
14.0, 0.5361844301223755
15.0, 0.5469290614128113
16.0, 0.5576737523078918
17.0, 0.5689967274665833
18.0, 0.5794165134429932
19.0, 0.5898362398147583
20.0, 0.6002549529075623
21.0, 0.6103706359863281
22.0, 0.6200858950614929
23.0, 0.6298021078109741
24.0, 0.6395173072814941
25.0, 0.6490695476531982
26.0, 0.6563293933868408
27.0, 0.6635902523994446
28.0, 0.6708510518074036
29.0, 0.6796202659606934
30.0, 0.6889519691467285
31.0, 0.6970464587211609
32.0, 0.7043788433074951
33.0, 0.7117112278938293
34.0, 0.7190436124801636
35.0, 0.7263759970664978
36.0, 0.7337073683738708
37.0, 0.7401155829429626
38.0, 0.7463400363922119
39.0, 0.7525644302368164
40.0, 0.7587888836860657
41.0, 0.766381561756134
42.0, 0.7740597724914551
43.0, 0.7805494666099548
44.0, 0.7861568331718445
45.0, 0.7917651534080505
46.0, 0.7973725199699402
47.0, 0.8029808402061462
48.0, 0.8085882067680359
49.0, 0.8141965270042419
50.0, 0.8197859525680542
51.0, 0.8238630294799805
52.0, 0.8280653357505798
53.0, 0.8329622149467468
54.0, 0.837859034538269
55.0, 0.842755913734436
56.0, 0.8476517796516418
57.0, 0.8525486588478088
58.0, 0.857445478439331
59.0, 0.8623155355453491
60.0, 0.8665347099304199
61.0, 0.8707548975944519
62.0, 0.8749750256538391
63.0, 0.8791952133178711
64.0, 0.8835048079490662
65.0, 0.8879634141921997
66.0, 0.892422080039978
67.0, 0.8968816995620728
68.0, 0.9013403654098511
69.0, 0.905505895614624
70.0, 0.908909261226654
71.0, 0.9123135805130005
72.0, 0.9157169461250305
73.0, 0.9191213250160217
74.0, 0.9225246906280518
75.0, 0.9259290099143982
76.0, 0.9294357299804688
77.0, 0.933010995388031
78.0, 0.9365862607955933
79.0, 0.9401605129241943
80.0, 0.9437357783317566
81.0, 0.9472424983978271
82.0, 0.9501072764396667
83.0, 0.9529720544815063
84.0, 0.955836832523346
85.0, 0.9587016105651855
86.0, 0.9615663886070251
87.0, 0.9644311666488647
88.0, 0.9672244191169739
89.0, 0.9699938297271729
90.0, 0.9727622270584106
91.0, 0.9755315780639648
92.0, 0.9783009886741638
93.0, 0.9810703992843628
94.0, 0.9838387966156006
95.0, 0.9866081476211548
96.0, 0.9893765449523926
97.0, 0.9913957118988037
98.0, 0.9934148788452148
99.0, 0.995434045791626
100.0, 0.19690879706293282
