Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3545342683792114
1.0, 1.3545342683792114
2.0, 1.3545342683792114
3.0, 1.3545342683792114
4.0, 1.3545342683792114
5.0, 1.3545342683792114
6.0, 1.3545342683792114
7.0, 1.3545342683792114
8.0, 1.3545342683792114
9.0, 1.3545342683792114
10.0, 1.3545342683792114
11.0, 1.3545342683792114
12.0, 1.3545342683792114
13.0, 1.3545342683792114
14.0, 1.3545342683792114
15.0, 1.3545342683792114
16.0, 1.3545342683792114
17.0, 1.3545342683792114
18.0, 1.3545342683792114
19.0, 1.3545342683792114
20.0, 1.3545342683792114
21.0, 1.3545342683792114
22.0, 1.3545342683792114
23.0, 1.3545342683792114
24.0, 1.3545342683792114
25.0, 1.3545342683792114
26.0, 1.3545342683792114
27.0, 1.3545342683792114
28.0, 1.3545342683792114
29.0, 1.3545342683792114
30.0, 1.3545342683792114
31.0, 1.3545342683792114
32.0, 1.3545342683792114
33.0, 1.3545342683792114
34.0, 1.3545342683792114
35.0, 1.3545342683792114
36.0, 1.3545342683792114
37.0, 1.3545342683792114
38.0, 1.3545342683792114
39.0, 1.3545342683792114
40.0, 1.3545342683792114
41.0, 1.3545342683792114
42.0, 1.3545342683792114
43.0, 1.3545342683792114
44.0, 1.3545342683792114
45.0, 1.3545342683792114
46.0, 1.3545342683792114
47.0, 1.3545342683792114
48.0, 1.3545342683792114
49.0, 1.3545342683792114
50.0, 1.3545342683792114
51.0, 1.3545342683792114
52.0, 1.3545342683792114
53.0, 1.3545342683792114
54.0, 1.3545342683792114
55.0, 1.3545342683792114
56.0, 1.3545342683792114
57.0, 1.3545342683792114
58.0, 1.3545342683792114
59.0, 1.3545342683792114
60.0, 1.3545342683792114
61.0, 1.3545342683792114
62.0, 1.3545342683792114
63.0, 1.3545342683792114
64.0, 1.3545342683792114
65.0, 1.3545342683792114
66.0, 1.3545342683792114
67.0, 1.3545342683792114
68.0, 1.3545342683792114
69.0, 1.3545342683792114
70.0, 1.3545342683792114
71.0, 1.3545342683792114
72.0, 1.3545342683792114
73.0, 1.3545342683792114
74.0, 1.3545342683792114
75.0, 1.3545342683792114
76.0, 1.3545342683792114
77.0, 1.3545342683792114
78.0, 1.3545342683792114
79.0, 1.3545342683792114
80.0, 1.3545342683792114
81.0, 1.3545342683792114
82.0, 1.3545342683792114
83.0, 1.3545342683792114
84.0, 1.3545342683792114
85.0, 1.3545342683792114
86.0, 1.3545342683792114
87.0, 1.3545342683792114
88.0, 1.3545342683792114
89.0, 1.3545342683792114
90.0, 1.3545342683792114
91.0, 1.3545342683792114
92.0, 1.3545342683792114
93.0, 1.3545342683792114
94.0, 1.3545342683792114
95.0, 1.3545342683792114
96.0, 1.3545342683792114
97.0, 1.3545342683792114
98.0, 1.3545342683792114
99.0, 1.3545342683792114
100.0, 1.3545342683792114
