Time(Seconds), Inputs 
0.0, 0.16087374091148376 
1.0, 0.3702504336833954 
2.0, 0.39715611934661865 
3.0, 0.41643252968788147 
4.0, 0.43407556414604187 
5.0, 0.4503018260002136 
6.0, 0.4645569324493408 
7.0, 0.4788110554218292 
8.0, 0.4921551048755646 
9.0, 0.5043407082557678 
10.0, 0.5165263414382935 
11.0, 0.5287119150161743 
12.0, 0.5389004945755005 
13.0, 0.5489997267723083 
14.0, 0.5590988993644714 
15.0, 0.5690639615058899 
16.0, 0.5778408050537109 
17.0, 0.5872008204460144 
18.0, 0.5965598225593567 
19.0, 0.6059198379516602 
20.0, 0.6152798533439636 
21.0, 0.6230482459068298 
22.0, 0.6307530403137207 
23.0, 0.6384578347206116 
24.0, 0.6461626291275024 
25.0, 0.6538674235343933 
26.0, 0.6612483263015747 
27.0, 0.6682397723197937 
28.0, 0.6752302050590515 
29.0, 0.6822206377983093 
30.0, 0.6892111301422119 
31.0, 0.6962015628814697 
32.0, 0.7036350965499878 
33.0, 0.7116081714630127 
34.0, 0.7174997925758362 
35.0, 0.7233913540840149 
36.0, 0.7292839884757996 
37.0, 0.735175609588623 
38.0, 0.7410672307014465 
39.0, 0.7467889189720154 
40.0, 0.7524311542510986 
41.0, 0.7580723762512207 
42.0, 0.7637136578559875 
43.0, 0.7693548798561096 
44.0, 0.7749961018562317 
45.0, 0.7806373834609985 
46.0, 0.7862517833709717 
47.0, 0.7917112112045288 
48.0, 0.7971706390380859 
49.0, 0.8026300668716431 
50.0, 0.8080894947052002 
51.0, 0.8134406208992004 
52.0, 0.8182045817375183 
53.0, 0.8229685425758362 
54.0, 0.827732503414154 
55.0, 0.8324686288833618 
56.0, 0.8372038006782532 
57.0, 0.8419389128684998 
58.0, 0.8466730713844299 
59.0, 0.8514082431793213 
60.0, 0.8561433553695679 
61.0, 0.8608785271644592 
62.0, 0.8656136393547058 
63.0, 0.8703488111495972 
64.0, 0.874495804309845 
65.0, 0.8783774971961975 
66.0, 0.88225919008255 
67.0, 0.8861399292945862 
68.0, 0.8900216221809387 
69.0, 0.8940255045890808 
70.0, 0.8984586596488953 
71.0, 0.9028927683830261 
72.0, 0.907326877117157 
73.0, 0.9117609858512878 
74.0, 0.9158214926719666 
75.0, 0.9193952083587646 
76.0, 0.9229689240455627 
77.0, 0.9265426397323608 
78.0, 0.9301163554191589 
79.0, 0.933690071105957 
80.0, 0.9372637867927551 
81.0, 0.9408385157585144 
82.0, 0.9444122314453125 
83.0, 0.9479859471321106 
84.0, 0.9515596628189087 
85.0, 0.9551333785057068 
86.0, 0.958136796951294 
87.0, 0.9609225988388062 
88.0, 0.9641088843345642 
89.0, 0.9672951102256775 
90.0, 0.9704813361167908 
91.0, 0.973667562007904 
92.0, 0.9768538475036621 
93.0, 0.9800400733947754 
94.0, 0.9832262992858887 
95.0, 0.986412525177002 
96.0, 0.9895997643470764 
97.0, 0.9927859902381897 
98.0, 0.995972216129303 
99.0, 0.999158501625061 
100.0, 0.11758055518887409 
