Time(Seconds), Inputs 
0.0, 0.16996519267559052
1.0, 0.244783416390419
2.0, 0.28821423649787903
3.0, 0.3252795338630676
4.0, 0.35743606090545654
5.0, 0.3850415349006653
6.0, 0.4115489721298218
7.0, 0.4363601803779602
8.0, 0.45848649740219116
9.0, 0.4803345501422882
10.0, 0.5008540749549866
11.0, 0.5199615359306335
12.0, 0.5385205745697021
13.0, 0.5566492676734924
14.0, 0.5718654990196228
15.0, 0.5868889689445496
16.0, 0.6014871597290039
17.0, 0.6151870489120483
18.0, 0.6288859248161316
19.0, 0.6416398286819458
20.0, 0.653526246547699
21.0, 0.6654126644134521
22.0, 0.6772990822792053
23.0, 0.6855833530426025
24.0, 0.6937047243118286
25.0, 0.7018250823020935
26.0, 0.7099464535713196
27.0, 0.7180678248405457
28.0, 0.7282907962799072
29.0, 0.7354731559753418
30.0, 0.7426554560661316
31.0, 0.7498377561569214
32.0, 0.7568203806877136
33.0, 0.7624028921127319
34.0, 0.7677836418151855
35.0, 0.7724708318710327
36.0, 0.7771580815315247
37.0, 0.7818909287452698
38.0, 0.7866497039794922
39.0, 0.7914074659347534
40.0, 0.796166181564331
41.0, 0.8008742332458496
42.0, 0.805360734462738
43.0, 0.8097229599952698
44.0, 0.8134204745292664
45.0, 0.8171189427375793
46.0, 0.8210658431053162
47.0, 0.8251200318336487
48.0, 0.8291732668876648
49.0, 0.8332275152206421
50.0, 0.8371525406837463
51.0, 0.8406184911727905
52.0, 0.8440834879875183
53.0, 0.8475484251976013
54.0, 0.8510134220123291
55.0, 0.8550775647163391
56.0, 0.8577913045883179
57.0, 0.8605050444602966
58.0, 0.8632187843322754
59.0, 0.866115391254425
60.0, 0.8694859147071838
61.0, 0.8728564977645874
62.0, 0.8762280941009521
63.0, 0.8795986175537109
64.0, 0.8835405707359314
65.0, 0.887638509273529
66.0, 0.8917374610900879
67.0, 0.8954697251319885
68.0, 0.8963093757629395
69.0, 0.8990171551704407
70.0, 0.9017259478569031
71.0, 0.9044346809387207
72.0, 0.9071434736251831
73.0, 0.9104176759719849
74.0, 0.9138021469116211
75.0, 0.9171866178512573
76.0, 0.9205710887908936
77.0, 0.9240350723266602
78.0, 0.9276421070098877
79.0, 0.9312481880187988
80.0, 0.93485426902771
81.0, 0.9360794425010681
82.0, 0.9375620484352112
83.0, 0.9406116604804993
84.0, 0.9436602592468262
85.0, 0.9467098712921143
86.0, 0.9496124386787415
87.0, 0.9523122310638428
88.0, 0.95501309633255
89.0, 0.9577128887176514
90.0, 0.9604137539863586
91.0, 0.9640684723854065
92.0, 0.9677947759628296
93.0, 0.9715201258659363
94.0, 0.9752454161643982
95.0, 0.9823770523071289
96.0, 0.9841269254684448
97.0, 0.9858767986297607
98.0, 0.9876266717910767
99.0, 0.9893755316734314
100.0, 0.48646977213301107
