Time(Seconds), Inputs 
0.0, 0.19968917965888977
1.0, 0.2649323046207428
2.0, 0.30413302779197693
3.0, 0.3364683985710144
4.0, 0.3650446832180023
5.0, 0.39040443301200867
6.0, 0.4139169156551361
7.0, 0.43525323271751404
8.0, 0.45709335803985596
9.0, 0.47674238681793213
10.0, 0.4963914453983307
11.0, 0.5131955742835999
12.0, 0.5292554497718811
13.0, 0.545212984085083
14.0, 0.5601847767829895
15.0, 0.575156569480896
16.0, 0.5896354913711548
17.0, 0.6029806733131409
18.0, 0.6166834831237793
19.0, 0.6303615570068359
20.0, 0.6414520144462585
21.0, 0.6525434851646423
22.0, 0.6636339426040649
23.0, 0.67405766248703
24.0, 0.6836715340614319
25.0, 0.6935825347900391
26.0, 0.7034924626350403
27.0, 0.713370680809021
28.0, 0.7214224934577942
29.0, 0.7294732928276062
30.0, 0.7374157905578613
31.0, 0.7453234791755676
32.0, 0.7532302141189575
33.0, 0.7602386474609375
34.0, 0.7668218016624451
35.0, 0.7734048962593079
36.0, 0.7797912955284119
37.0, 0.7861578464508057
38.0, 0.7925243377685547
39.0, 0.7986612915992737
40.0, 0.8025028705596924
41.0, 0.8064448237419128
42.0, 0.8111647963523865
43.0, 0.8158838152885437
44.0, 0.8206037878990173
45.0, 0.825323760509491
46.0, 0.8300427794456482
47.0, 0.8352138996124268
48.0, 0.8411461710929871
49.0, 0.8447969555854797
50.0, 0.8484467267990112
51.0, 0.8520975112915039
52.0, 0.8557482957839966
53.0, 0.8592708706855774
54.0, 0.8626682758331299
55.0, 0.8660656809806824
56.0, 0.869464099407196
57.0, 0.8728614449501038
58.0, 0.8762588500976562
59.0, 0.8809053301811218
60.0, 0.884759783744812
61.0, 0.8873732089996338
62.0, 0.889987587928772
63.0, 0.8926019668579102
64.0, 0.8952153325080872
65.0, 0.898283839225769
66.0, 0.9014179110527039
67.0, 0.9045519828796387
68.0, 0.9076859951019287
69.0, 0.9108200669288635
70.0, 0.9139800071716309
71.0, 0.9175682067871094
72.0, 0.9211553931236267
73.0, 0.9247435331344604
74.0, 0.9276063442230225
75.0, 0.9301084280014038
76.0, 0.9326393604278564
77.0, 0.9352616667747498
78.0, 0.9378839731216431
79.0, 0.9405063390731812
80.0, 0.9431286454200745
81.0, 0.9457509517669678
82.0, 0.9481378197669983
83.0, 0.9502294659614563
84.0, 0.9523221850395203
85.0, 0.954413890838623
86.0, 0.9565065503120422
87.0, 0.958598256111145
88.0, 0.9613199830055237
89.0, 0.9644033312797546
90.0, 0.9674867391586304
91.0, 0.9702730178833008
92.0, 0.9729171991348267
93.0, 0.9755623936653137
94.0, 0.9777624011039734
95.0, 0.9798560738563538
96.0, 0.9819487929344177
97.0, 0.9840424656867981
98.0, 0.9861351847648621
99.0, 0.9882288575172424
100.0, 0.27215123165341804
