Time(Seconds), Inputs 
0.0, 0.25023943185806274 
1.0, 0.3097466826438904 
2.0, 0.3416011333465576 
3.0, 0.36757588386535645 
4.0, 0.39048558473587036 
5.0, 0.41015443205833435 
6.0, 0.4290473163127899 
7.0, 0.4463108479976654 
8.0, 0.4635733664035797 
9.0, 0.47985923290252686 
10.0, 0.49598318338394165 
11.0, 0.5092626214027405 
12.0, 0.5223484039306641 
13.0, 0.5354350805282593 
14.0, 0.5485208630561829 
15.0, 0.5608296394348145 
16.0, 0.5727807879447937 
17.0, 0.5847328901290894 
18.0, 0.5963412523269653 
19.0, 0.6055532097816467 
20.0, 0.6166290640830994 
21.0, 0.6281549334526062 
22.0, 0.6391125321388245 
23.0, 0.6472674012184143 
24.0, 0.6554222702980042 
25.0, 0.663577139377594 
26.0, 0.6717320084571838 
27.0, 0.6798868775367737 
28.0, 0.687508225440979 
29.0, 0.6964071989059448 
30.0, 0.7053737640380859 
31.0, 0.7143393754959106 
32.0, 0.7231876850128174 
33.0, 0.729905903339386 
34.0, 0.7366241812705994 
35.0, 0.7433413863182068 
36.0, 0.7500596046447754 
37.0, 0.757007360458374 
38.0, 0.7662084102630615 
39.0, 0.7720771431922913 
40.0, 0.777945876121521 
41.0, 0.7838156819343567 
42.0, 0.7896844148635864 
43.0, 0.7955531477928162 
44.0, 0.8014229536056519 
45.0, 0.8072916865348816 
46.0, 0.8105494379997253 
47.0, 0.8159443140029907 
48.0, 0.8213381767272949 
49.0, 0.8267320394515991 
50.0, 0.8321268558502197 
51.0, 0.8375207185745239 
52.0, 0.8429145812988281 
53.0, 0.8483093976974487 
54.0, 0.8518990278244019 
55.0, 0.854828953742981 
56.0, 0.8589590191841125 
57.0, 0.8630900979042053 
58.0, 0.8672202229499817 
59.0, 0.8713513016700745 
60.0, 0.8754823803901672 
61.0, 0.8796124458312988 
62.0, 0.8837435245513916 
63.0, 0.8878735899925232 
64.0, 0.8937970399856567 
65.0, 0.8969663381576538 
66.0, 0.9001356959342957 
67.0, 0.9033060669898987 
68.0, 0.9064754247665405 
69.0, 0.9096447825431824 
70.0, 0.9128140807151794 
71.0, 0.9159844517707825 
72.0, 0.9191538095474243 
73.0, 0.9228199124336243 
74.0, 0.9268019795417786 
75.0, 0.9307839870452881 
76.0, 0.9347660541534424 
77.0, 0.9372478723526001 
78.0, 0.9393432140350342 
79.0, 0.9414395689964294 
80.0, 0.9435359239578247 
81.0, 0.9456312656402588 
82.0, 0.9481985569000244 
83.0, 0.9509485960006714 
84.0, 0.953697681427002 
85.0, 0.9564477801322937 
86.0, 0.9591968655586243 
87.0, 0.961946964263916 
88.0, 0.9646960496902466 
89.0, 0.9674461483955383 
90.0, 0.9701952338218689 
91.0, 0.9736059904098511 
92.0, 0.9771081805229187 
93.0, 0.9795740842819214 
94.0, 0.9816117882728577 
95.0, 0.9836505055427551 
96.0, 0.9856892228126526 
97.0, 0.98772794008255 
98.0, 0.9897666573524475 
99.0, 0.991805374622345 
100.0, 0.23765856608144303 
