Time(Seconds), Inputs 
0.0, 0.23995545506477356 
1.0, 0.3019355833530426 
2.0, 0.3335704505443573 
3.0, 0.3592868745326996 
4.0, 0.3814087510108948 
5.0, 0.4011451303958893 
6.0, 0.41968631744384766 
7.0, 0.4366935193538666 
8.0, 0.4537016749382019 
9.0, 0.46877744793891907 
10.0, 0.48370417952537537 
11.0, 0.498576283454895 
12.0, 0.5120991468429565 
13.0, 0.5254133939743042 
14.0, 0.5387266278266907 
15.0, 0.5503836870193481 
16.0, 0.5618181824684143 
17.0, 0.5732526779174805 
18.0, 0.584494411945343 
19.0, 0.5946323871612549 
20.0, 0.604770302772522 
21.0, 0.6149082779884338 
22.0, 0.6263606548309326 
23.0, 0.635452389717102 
24.0, 0.6445441246032715 
25.0, 0.6536359190940857 
26.0, 0.6627267003059387 
27.0, 0.671596884727478 
28.0, 0.6801034212112427 
29.0, 0.6886100172996521 
30.0, 0.6971166133880615 
31.0, 0.7051909565925598 
32.0, 0.7120681405067444 
33.0, 0.7192324995994568 
34.0, 0.7263967990875244 
35.0, 0.733561098575592 
36.0, 0.7407254576683044 
37.0, 0.7478897571563721 
38.0, 0.7549954652786255 
39.0, 0.7618428468704224 
40.0, 0.7686902284622192 
41.0, 0.7750179767608643 
42.0, 0.7808470129966736 
43.0, 0.7866759896278381 
44.0, 0.7925060391426086 
45.0, 0.7979544997215271 
46.0, 0.8026201128959656 
47.0, 0.807285726070404 
48.0, 0.8119513392448425 
49.0, 0.8166179060935974 
50.0, 0.8212835192680359 
51.0, 0.8269307017326355 
52.0, 0.8328680396080017 
53.0, 0.8388063311576843 
54.0, 0.8433129787445068 
55.0, 0.8471778035163879 
56.0, 0.8510435819625854 
57.0, 0.8549084067344666 
58.0, 0.8587742447853088 
59.0, 0.8626390695571899 
60.0, 0.8665048480033875 
61.0, 0.8708614706993103 
62.0, 0.8752260208129883 
63.0, 0.8795905709266663 
64.0, 0.883884608745575 
65.0, 0.887753427028656 
66.0, 0.8916211724281311 
67.0, 0.8954899907112122 
68.0, 0.899357795715332 
69.0, 0.9032265543937683 
70.0, 0.9068658351898193 
71.0, 0.9097440838813782 
72.0, 0.9126213788986206 
73.0, 0.9154996275901794 
74.0, 0.9183778762817383 
75.0, 0.9212561249732971 
76.0, 0.9241333603858948 
77.0, 0.9269460439682007 
78.0, 0.9296324849128723 
79.0, 0.9323189854621887 
80.0, 0.9349111318588257 
81.0, 0.9374127984046936 
82.0, 0.9399135112762451 
83.0, 0.9424142241477966 
84.0, 0.9449159502983093 
85.0, 0.9474166035652161 
86.0, 0.9499173164367676 
87.0, 0.9524190425872803 
88.0, 0.9549197554588318 
89.0, 0.9574204683303833 
90.0, 0.9603920578956604 
91.0, 0.9635167121887207 
92.0, 0.966641366481781 
93.0, 0.9694411158561707 
94.0, 0.9716060161590576 
95.0, 0.9737699031829834 
96.0, 0.9759348034858704 
97.0, 0.9780997037887573 
98.0, 0.9802646040916443 
99.0, 0.9824295043945312 
100.0, 0.2162460238716738 
