Time(Seconds), Inputs 
0.0, 0.11624057590961456 
1.0, 0.22172126173973083 
2.0, 0.2703613340854645 
3.0, 0.31029313802719116 
4.0, 0.3466382920742035 
5.0, 0.37981513142585754 
6.0, 0.406585693359375 
7.0, 0.4331555664539337 
8.0, 0.45827388763427734 
9.0, 0.4795810580253601 
10.0, 0.5011951923370361 
11.0, 0.5197523236274719 
12.0, 0.5374688506126404 
13.0, 0.5528754591941833 
14.0, 0.5679721236228943 
15.0, 0.5830687284469604 
16.0, 0.5962120890617371 
17.0, 0.6083529591560364 
18.0, 0.6209359765052795 
19.0, 0.6334762573242188 
20.0, 0.6430637836456299 
21.0, 0.6519170999526978 
22.0, 0.6607704162597656 
23.0, 0.6696237325668335 
24.0, 0.6783925890922546 
25.0, 0.684392511844635 
26.0, 0.6903914213180542 
27.0, 0.696819543838501 
28.0, 0.7040722370147705 
29.0, 0.7113240361213684 
30.0, 0.7185767292976379 
31.0, 0.7235175371170044 
32.0, 0.7288379073143005 
33.0, 0.7341572046279907 
34.0, 0.7390732169151306 
35.0, 0.7435073256492615 
36.0, 0.7479423880577087 
37.0, 0.7524083256721497 
38.0, 0.7586506605148315 
39.0, 0.7627220749855042 
40.0, 0.7650250792503357 
41.0, 0.768522322177887 
42.0, 0.772941529750824 
43.0, 0.7773616909980774 
44.0, 0.7817838788032532 
45.0, 0.7862269282341003 
46.0, 0.7906709909439087 
47.0, 0.7951140403747559 
48.0, 0.8003270626068115 
49.0, 0.8050761222839355 
50.0, 0.8080080151557922 
51.0, 0.8110829591751099 
52.0, 0.8146318793296814 
53.0, 0.8181807398796082 
54.0, 0.8217306137084961 
55.0, 0.8256152868270874 
56.0, 0.8295873999595642 
57.0, 0.833559513092041 
58.0, 0.8377343416213989 
59.0, 0.8423055410385132 
60.0, 0.8468717932701111 
61.0, 0.8482557535171509 
62.0, 0.85157710313797 
63.0, 0.8551141023635864 
64.0, 0.8586519956588745 
65.0, 0.862794041633606 
66.0, 0.8676761984825134 
67.0, 0.8725594282150269 
68.0, 0.8774237036705017 
69.0, 0.8809606432914734 
70.0, 0.8844976425170898 
71.0, 0.8880335688591003 
72.0, 0.8918198943138123 
73.0, 0.8957979679107666 
74.0, 0.8997770547866821 
75.0, 0.9036577939987183 
76.0, 0.9067615270614624 
77.0, 0.9098653197288513 
78.0, 0.9129700660705566 
79.0, 0.9163639545440674 
80.0, 0.9198989272117615 
81.0, 0.9234328866004944 
82.0, 0.9276295900344849 
83.0, 0.9331614971160889 
84.0, 0.9362106323242188 
85.0, 0.9392597675323486 
86.0, 0.942691445350647 
87.0, 0.9462283849716187 
88.0, 0.9497653245925903 
89.0, 0.9533072710037231 
90.0, 0.9568591117858887 
91.0, 0.9604109525680542 
92.0, 0.9639627933502197 
93.0, 0.9691937565803528 
94.0, 0.9746114611625671 
95.0, 0.97690749168396 
96.0, 0.980216920375824 
97.0, 0.9850871562957764 
98.0, 0.9899564385414124 
99.0, 0.9948267340660095 
100.0, 0.6118979385877132 
