Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7341102361679077
1.0, 1.7341102361679077
2.0, 1.7341102361679077
3.0, 1.7341102361679077
4.0, 1.7341102361679077
5.0, 1.7341102361679077
6.0, 1.7341102361679077
7.0, 1.7341102361679077
8.0, 1.7341102361679077
9.0, 1.7341102361679077
10.0, 1.7341102361679077
11.0, 1.7341102361679077
12.0, 1.7341102361679077
13.0, 1.7341102361679077
14.0, 1.7341102361679077
15.0, 1.7341102361679077
16.0, 1.7341102361679077
17.0, 1.7341102361679077
18.0, 1.7341102361679077
19.0, 1.7341102361679077
20.0, 1.7341102361679077
21.0, 1.7341102361679077
22.0, 1.7341102361679077
23.0, 1.7341102361679077
24.0, 1.7341102361679077
25.0, 1.7341102361679077
26.0, 1.7341102361679077
27.0, 1.7341102361679077
28.0, 1.7341102361679077
29.0, 1.7341102361679077
30.0, 1.7341102361679077
31.0, 1.7341102361679077
32.0, 1.7341102361679077
33.0, 1.7341102361679077
34.0, 1.7341102361679077
35.0, 1.7341102361679077
36.0, 1.7341102361679077
37.0, 1.7341102361679077
38.0, 1.7341102361679077
39.0, 1.7341102361679077
40.0, 1.7341102361679077
41.0, 1.7341102361679077
42.0, 1.7341102361679077
43.0, 1.7341102361679077
44.0, 1.7341102361679077
45.0, 1.7341102361679077
46.0, 1.7341102361679077
47.0, 1.7341102361679077
48.0, 1.7341102361679077
49.0, 1.7341102361679077
50.0, 1.7341102361679077
51.0, 1.7341102361679077
52.0, 1.7341102361679077
53.0, 1.7341102361679077
54.0, 1.7341102361679077
55.0, 1.7341102361679077
56.0, 1.7341102361679077
57.0, 1.7341102361679077
58.0, 1.7341102361679077
59.0, 1.7341102361679077
60.0, 1.7341102361679077
61.0, 1.7341102361679077
62.0, 1.7341102361679077
63.0, 1.7341102361679077
64.0, 1.7341102361679077
65.0, 1.7341102361679077
66.0, 1.7341102361679077
67.0, 1.7341102361679077
68.0, 1.7341102361679077
69.0, 1.7341102361679077
70.0, 1.7341102361679077
71.0, 1.7341102361679077
72.0, 1.7341102361679077
73.0, 1.7341102361679077
74.0, 1.7341102361679077
75.0, 1.7341102361679077
76.0, 1.7341102361679077
77.0, 1.7341102361679077
78.0, 1.7341102361679077
79.0, 1.7341102361679077
80.0, 1.7341102361679077
81.0, 1.7341102361679077
82.0, 1.7341102361679077
83.0, 1.7341102361679077
84.0, 1.7341102361679077
85.0, 1.7341102361679077
86.0, 1.7341102361679077
87.0, 1.7341102361679077
88.0, 1.7341102361679077
89.0, 1.7341102361679077
90.0, 1.7341102361679077
91.0, 1.7341102361679077
92.0, 1.7341102361679077
93.0, 1.7341102361679077
94.0, 1.7341102361679077
95.0, 1.7341102361679077
96.0, 1.7341102361679077
97.0, 1.7341102361679077
98.0, 1.7341102361679077
99.0, 1.7341102361679077
100.0, 1.7341102361679077
