Time(Seconds), Inputs 
0.0, 0.18290717899799347 
1.0, 0.25530344247817993 
2.0, 0.2974170446395874 
3.0, 0.3315357267856598 
4.0, 0.3626917004585266 
5.0, 0.39041009545326233 
6.0, 0.416320264339447 
7.0, 0.44149622321128845 
8.0, 0.46489274501800537 
9.0, 0.4863797426223755 
10.0, 0.5058031678199768 
11.0, 0.5252256393432617 
12.0, 0.5415284037590027 
13.0, 0.5583517551422119 
14.0, 0.5754165649414062 
15.0, 0.5906344056129456 
16.0, 0.6058522462844849 
17.0, 0.6190800666809082 
18.0, 0.6318776607513428 
19.0, 0.6448829174041748 
20.0, 0.65718674659729 
21.0, 0.6682308316230774 
22.0, 0.6790989637374878 
23.0, 0.6889905333518982 
24.0, 0.6986148357391357 
25.0, 0.7076320648193359 
26.0, 0.7166492938995361 
27.0, 0.7255870699882507 
28.0, 0.7344712018966675 
29.0, 0.7418689727783203 
30.0, 0.7480457425117493 
31.0, 0.7542364001274109 
32.0, 0.760576069355011 
33.0, 0.7669167518615723 
34.0, 0.7732564806938171 
35.0, 0.7795971632003784 
36.0, 0.7837729454040527 
37.0, 0.7888121008872986 
38.0, 0.7938512563705444 
39.0, 0.7988894581794739 
40.0, 0.8039286136627197 
41.0, 0.8092320561408997 
42.0, 0.814536452293396 
43.0, 0.8198398947715759 
44.0, 0.824721097946167 
45.0, 0.828434944152832 
46.0, 0.832123875617981 
47.0, 0.8358118534088135 
48.0, 0.8395007848739624 
49.0, 0.8431897759437561 
50.0, 0.8468737602233887 
51.0, 0.8505577445030212 
52.0, 0.854242742061615 
53.0, 0.8579267263412476 
54.0, 0.8621313571929932 
55.0, 0.8668933510780334 
56.0, 0.8700974583625793 
57.0, 0.8733005523681641 
58.0, 0.8765037059783936 
59.0, 0.8798240423202515 
60.0, 0.8831642866134644 
61.0, 0.8865045309066772 
62.0, 0.8898457884788513 
63.0, 0.8929972052574158 
64.0, 0.8956896662712097 
65.0, 0.8983831405639648 
66.0, 0.9010756015777588 
67.0, 0.9037680625915527 
68.0, 0.9078534245491028 
69.0, 0.9105836153030396 
70.0, 0.9127405881881714 
71.0, 0.914896547794342 
72.0, 0.9174032211303711 
73.0, 0.9211040735244751 
74.0, 0.9248039722442627 
75.0, 0.9285048842430115 
76.0, 0.9322047829627991 
77.0, 0.9351863265037537 
78.0, 0.9378628730773926 
79.0, 0.9405394196510315 
80.0, 0.9432160258293152 
81.0, 0.9459104537963867 
82.0, 0.9487012624740601 
83.0, 0.9514930844306946 
84.0, 0.953442394733429 
85.0, 0.955366849899292 
86.0, 0.9577493071556091 
87.0, 0.9604377746582031 
88.0, 0.9631262421607971 
89.0, 0.9658147692680359 
90.0, 0.9685260653495789 
91.0, 0.971545398235321 
92.0, 0.9745657444000244 
93.0, 0.9775850772857666 
94.0, 0.9806053638458252 
95.0, 0.9836227297782898 
96.0, 0.9866400361061096 
97.0, 0.989656388759613 
98.0, 0.9926727414131165 
99.0, 0.9941928386688232 
100.0, 0.4644543708668492 
