Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7098349332809448
1.0, 1.7098349332809448
2.0, 1.7098349332809448
3.0, 1.7098349332809448
4.0, 1.7098349332809448
5.0, 1.7098349332809448
6.0, 1.7098349332809448
7.0, 1.7098349332809448
8.0, 1.7098349332809448
9.0, 1.7098349332809448
10.0, 1.7098349332809448
11.0, 1.7098349332809448
12.0, 1.7098349332809448
13.0, 1.7098349332809448
14.0, 1.7098349332809448
15.0, 1.7098349332809448
16.0, 1.7098349332809448
17.0, 1.7098349332809448
18.0, 1.7098349332809448
19.0, 1.7098349332809448
20.0, 1.7098349332809448
21.0, 1.7098349332809448
22.0, 1.7098349332809448
23.0, 1.7098349332809448
24.0, 1.7098349332809448
25.0, 1.7098349332809448
26.0, 1.7098349332809448
27.0, 1.7098349332809448
28.0, 1.7098349332809448
29.0, 1.7098349332809448
30.0, 1.7098349332809448
31.0, 1.7098349332809448
32.0, 1.7098349332809448
33.0, 1.7098349332809448
34.0, 1.7098349332809448
35.0, 1.7098349332809448
36.0, 1.7098349332809448
37.0, 1.7098349332809448
38.0, 1.7098349332809448
39.0, 1.7098349332809448
40.0, 1.7098349332809448
41.0, 1.7098349332809448
42.0, 1.7098349332809448
43.0, 1.7098349332809448
44.0, 1.7098349332809448
45.0, 1.7098349332809448
46.0, 1.7098349332809448
47.0, 1.7098349332809448
48.0, 1.7098349332809448
49.0, 1.7098349332809448
50.0, 1.7098349332809448
51.0, 1.7098349332809448
52.0, 1.7098349332809448
53.0, 1.7098349332809448
54.0, 1.7098349332809448
55.0, 1.7098349332809448
56.0, 1.7098349332809448
57.0, 1.7098349332809448
58.0, 1.7098349332809448
59.0, 1.7098349332809448
60.0, 1.7098349332809448
61.0, 1.7098349332809448
62.0, 1.7098349332809448
63.0, 1.7098349332809448
64.0, 1.7098349332809448
65.0, 1.7098349332809448
66.0, 1.7098349332809448
67.0, 1.7098349332809448
68.0, 1.7098349332809448
69.0, 1.7098349332809448
70.0, 1.7098349332809448
71.0, 1.7098349332809448
72.0, 1.7098349332809448
73.0, 1.7098349332809448
74.0, 1.7098349332809448
75.0, 1.7098349332809448
76.0, 1.7098349332809448
77.0, 1.7098349332809448
78.0, 1.7098349332809448
79.0, 1.7098349332809448
80.0, 1.7098349332809448
81.0, 1.7098349332809448
82.0, 1.7098349332809448
83.0, 1.7098349332809448
84.0, 1.7098349332809448
85.0, 1.7098349332809448
86.0, 1.7098349332809448
87.0, 1.7098349332809448
88.0, 1.7098349332809448
89.0, 1.7098349332809448
90.0, 1.7098349332809448
91.0, 1.7098349332809448
92.0, 1.7098349332809448
93.0, 1.7098349332809448
94.0, 1.7098349332809448
95.0, 1.7098349332809448
96.0, 1.7098349332809448
97.0, 1.7098349332809448
98.0, 1.7098349332809448
99.0, 1.7098349332809448
100.0, 1.7098349332809448
