Time(Seconds), Inputs 
0.0, 0.13490794599056244 
1.0, 0.22002333402633667 
2.0, 0.26978805661201477 
3.0, 0.3144371211528778 
4.0, 0.3510088324546814 
5.0, 0.3838905692100525 
6.0, 0.4130028784275055 
7.0, 0.4403556287288666 
8.0, 0.46427080035209656 
9.0, 0.4876047670841217 
10.0, 0.5086387395858765 
11.0, 0.5282678008079529 
12.0, 0.5462238192558289 
13.0, 0.5632120966911316 
14.0, 0.578298807144165 
15.0, 0.5932961106300354 
16.0, 0.6070385575294495 
17.0, 0.6185962557792664 
18.0, 0.629745602607727 
19.0, 0.6395189166069031 
20.0, 0.6492445468902588 
21.0, 0.6586522459983826 
22.0, 0.6659705638885498 
23.0, 0.6732898354530334 
24.0, 0.6806081533432007 
25.0, 0.6903029680252075 
26.0, 0.6971741914749146 
27.0, 0.7040444612503052 
28.0, 0.7096141576766968 
29.0, 0.7149603366851807 
30.0, 0.720307469367981 
31.0, 0.7272800207138062 
32.0, 0.7333912253379822 
33.0, 0.7381621599197388 
34.0, 0.7426886558532715 
35.0, 0.7470621466636658 
36.0, 0.7514346241950989 
37.0, 0.756052553653717 
38.0, 0.7609337568283081 
39.0, 0.7658159136772156 
40.0, 0.7725610136985779 
41.0, 0.7770775556564331 
42.0, 0.7810526490211487 
43.0, 0.7848955988883972 
44.0, 0.7883043885231018 
45.0, 0.7917131781578064 
46.0, 0.79517662525177 
47.0, 0.799079179763794 
48.0, 0.8029817938804626 
49.0, 0.8068843483924866 
50.0, 0.8119165301322937 
51.0, 0.8166705965995789 
52.0, 0.820142924785614 
53.0, 0.823976993560791 
54.0, 0.8278646469116211 
55.0, 0.8317533135414124 
56.0, 0.8356488943099976 
57.0, 0.8395475149154663 
58.0, 0.8434460759162903 
59.0, 0.8470357060432434 
60.0, 0.8504385352134705 
61.0, 0.8538413643836975 
62.0, 0.8596544861793518 
63.0, 0.8621422648429871 
64.0, 0.8646290898323059 
65.0, 0.8678083419799805 
66.0, 0.8721858263015747 
67.0, 0.8765643239021301 
68.0, 0.8809427618980408 
69.0, 0.8853222131729126 
70.0, 0.889700710773468 
71.0, 0.8941020369529724 
72.0, 0.8986712694168091 
73.0, 0.9021177887916565 
74.0, 0.9042041897773743 
75.0, 0.9080938696861267 
76.0, 0.9119924306869507 
77.0, 0.9158920645713806 
78.0, 0.9197876453399658 
79.0, 0.9236822724342346 
80.0, 0.9275768995285034 
81.0, 0.9323329329490662 
82.0, 0.937372088432312 
83.0, 0.9424112439155579 
84.0, 0.9446257948875427 
85.0, 0.9485393166542053 
86.0, 0.9524518251419067 
87.0, 0.956104040145874 
88.0, 0.9595018625259399 
89.0, 0.9628997445106506 
90.0, 0.9663025736808777 
91.0, 0.9697163105010986 
92.0, 0.9731290936470032 
93.0, 0.9769710302352905 
94.0, 0.9820718169212341 
95.0, 0.9871715903282166 
96.0, 0.9882743954658508 
97.0, 0.9916762113571167 
98.0, 0.9950780868530273 
99.0, 0.998478889465332 
100.0, 0.6746749900996002 
