Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7646584510803223
1.0, 1.7646584510803223
2.0, 1.7646584510803223
3.0, 1.7646584510803223
4.0, 1.7646584510803223
5.0, 1.7646584510803223
6.0, 1.7646584510803223
7.0, 1.7646584510803223
8.0, 1.7646584510803223
9.0, 1.7646584510803223
10.0, 1.7646584510803223
11.0, 1.7646584510803223
12.0, 1.7646584510803223
13.0, 1.7646584510803223
14.0, 1.7646584510803223
15.0, 1.7646584510803223
16.0, 1.7646584510803223
17.0, 1.7646584510803223
18.0, 1.7646584510803223
19.0, 1.7646584510803223
20.0, 1.7646584510803223
21.0, 1.7646584510803223
22.0, 1.7646584510803223
23.0, 1.7646584510803223
24.0, 1.7646584510803223
25.0, 1.7646584510803223
26.0, 1.7646584510803223
27.0, 1.7646584510803223
28.0, 1.7646584510803223
29.0, 1.7646584510803223
30.0, 1.7646584510803223
31.0, 1.7646584510803223
32.0, 1.7646584510803223
33.0, 1.7646584510803223
34.0, 1.7646584510803223
35.0, 1.7646584510803223
36.0, 1.7646584510803223
37.0, 1.7646584510803223
38.0, 1.7646584510803223
39.0, 1.7646584510803223
40.0, 1.7646584510803223
41.0, 1.7646584510803223
42.0, 1.7646584510803223
43.0, 1.7646584510803223
44.0, 1.7646584510803223
45.0, 1.7646584510803223
46.0, 1.7646584510803223
47.0, 1.7646584510803223
48.0, 1.7646584510803223
49.0, 1.7646584510803223
50.0, 1.7646584510803223
51.0, 1.7646584510803223
52.0, 1.7646584510803223
53.0, 1.7646584510803223
54.0, 1.7646584510803223
55.0, 1.7646584510803223
56.0, 1.7646584510803223
57.0, 1.7646584510803223
58.0, 1.7646584510803223
59.0, 1.7646584510803223
60.0, 1.7646584510803223
61.0, 1.7646584510803223
62.0, 1.7646584510803223
63.0, 1.7646584510803223
64.0, 1.7646584510803223
65.0, 1.7646584510803223
66.0, 1.7646584510803223
67.0, 1.7646584510803223
68.0, 1.7646584510803223
69.0, 1.7646584510803223
70.0, 1.7646584510803223
71.0, 1.7646584510803223
72.0, 1.7646584510803223
73.0, 1.7646584510803223
74.0, 1.7646584510803223
75.0, 1.7646584510803223
76.0, 1.7646584510803223
77.0, 1.7646584510803223
78.0, 1.7646584510803223
79.0, 1.7646584510803223
80.0, 1.7646584510803223
81.0, 1.7646584510803223
82.0, 1.7646584510803223
83.0, 1.7646584510803223
84.0, 1.7646584510803223
85.0, 1.7646584510803223
86.0, 1.7646584510803223
87.0, 1.7646584510803223
88.0, 1.7646584510803223
89.0, 1.7646584510803223
90.0, 1.7646584510803223
91.0, 1.7646584510803223
92.0, 1.7646584510803223
93.0, 1.7646584510803223
94.0, 1.7646584510803223
95.0, 1.7646584510803223
96.0, 1.7646584510803223
97.0, 1.7646584510803223
98.0, 1.7646584510803223
99.0, 1.7646584510803223
100.0, 1.7646584510803223
