Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5692499876022339
1.0, 1.5692499876022339
2.0, 1.5692499876022339
3.0, 1.5692499876022339
4.0, 1.5692499876022339
5.0, 1.5692499876022339
6.0, 1.5692499876022339
7.0, 1.5692499876022339
8.0, 1.5692499876022339
9.0, 1.5692499876022339
10.0, 1.5692499876022339
11.0, 1.5692499876022339
12.0, 1.5692499876022339
13.0, 1.5692499876022339
14.0, 1.5692499876022339
15.0, 1.5692499876022339
16.0, 1.5692499876022339
17.0, 1.5692499876022339
18.0, 1.5692499876022339
19.0, 1.5692499876022339
20.0, 1.5692499876022339
21.0, 1.5692499876022339
22.0, 1.5692499876022339
23.0, 1.5692499876022339
24.0, 1.5692499876022339
25.0, 1.5692499876022339
26.0, 1.5692499876022339
27.0, 1.5692499876022339
28.0, 1.5692499876022339
29.0, 1.5692499876022339
30.0, 1.5692499876022339
31.0, 1.5692499876022339
32.0, 1.5692499876022339
33.0, 1.5692499876022339
34.0, 1.5692499876022339
35.0, 1.5692499876022339
36.0, 1.5692499876022339
37.0, 1.5692499876022339
38.0, 1.5692499876022339
39.0, 1.5692499876022339
40.0, 1.5692499876022339
41.0, 1.5692499876022339
42.0, 1.5692499876022339
43.0, 1.5692499876022339
44.0, 1.5692499876022339
45.0, 1.5692499876022339
46.0, 1.5692499876022339
47.0, 1.5692499876022339
48.0, 1.5692499876022339
49.0, 1.5692499876022339
50.0, 1.5692499876022339
51.0, 1.5692499876022339
52.0, 1.5692499876022339
53.0, 1.5692499876022339
54.0, 1.5692499876022339
55.0, 1.5692499876022339
56.0, 1.5692499876022339
57.0, 1.5692499876022339
58.0, 1.5692499876022339
59.0, 1.5692499876022339
60.0, 1.5692499876022339
61.0, 1.5692499876022339
62.0, 1.5692499876022339
63.0, 1.5692499876022339
64.0, 1.5692499876022339
65.0, 1.5692499876022339
66.0, 1.5692499876022339
67.0, 1.5692499876022339
68.0, 1.5692499876022339
69.0, 1.5692499876022339
70.0, 1.5692499876022339
71.0, 1.5692499876022339
72.0, 1.5692499876022339
73.0, 1.5692499876022339
74.0, 1.5692499876022339
75.0, 1.5692499876022339
76.0, 1.5692499876022339
77.0, 1.5692499876022339
78.0, 1.5692499876022339
79.0, 1.5692499876022339
80.0, 1.5692499876022339
81.0, 1.5692499876022339
82.0, 1.5692499876022339
83.0, 1.5692499876022339
84.0, 1.5692499876022339
85.0, 1.5692499876022339
86.0, 1.5692499876022339
87.0, 1.5692499876022339
88.0, 1.5692499876022339
89.0, 1.5692499876022339
90.0, 1.5692499876022339
91.0, 1.5692499876022339
92.0, 1.5692499876022339
93.0, 1.5692499876022339
94.0, 1.5692499876022339
95.0, 1.5692499876022339
96.0, 1.5692499876022339
97.0, 1.5692499876022339
98.0, 1.5692499876022339
99.0, 1.5692499876022339
100.0, 1.5692499876022339
