Time(Seconds), Inputs 
0.0, 0.010619470849633217
1.0, 0.24013498425483704
2.0, 0.28401196002960205
3.0, 0.3197387754917145
4.0, 0.3513129949569702
5.0, 0.38022416830062866
6.0, 0.4050035774707794
7.0, 0.42939648032188416
8.0, 0.45046350359916687
9.0, 0.47158220410346985
10.0, 0.4925578236579895
11.0, 0.5121850371360779
12.0, 0.5297413468360901
13.0, 0.5472977161407471
14.0, 0.5627365708351135
15.0, 0.5774827599525452
16.0, 0.5923661589622498
17.0, 0.6059001088142395
18.0, 0.619171679019928
19.0, 0.6324433088302612
20.0, 0.6443803906440735
21.0, 0.6558434963226318
22.0, 0.6673076152801514
23.0, 0.6787716746330261
24.0, 0.6872159838676453
25.0, 0.6966351270675659
26.0, 0.7060542106628418
27.0, 0.7154732942581177
28.0, 0.7247582674026489
29.0, 0.7326927781105042
30.0, 0.7394537925720215
31.0, 0.7462148070335388
32.0, 0.7529768347740173
33.0, 0.7597378492355347
34.0, 0.7651832103729248
35.0, 0.770760715007782
36.0, 0.7763392329216003
37.0, 0.7819167971611023
38.0, 0.7875012755393982
39.0, 0.7931523323059082
40.0, 0.7988044023513794
41.0, 0.8044554591178894
42.0, 0.8081598877906799
43.0, 0.8111488819122314
44.0, 0.8150073885917664
45.0, 0.8188658356666565
46.0, 0.8227233290672302
47.0, 0.8265817761421204
48.0, 0.8309112191200256
49.0, 0.8354702591896057
50.0, 0.840029239654541
51.0, 0.8445882797241211
52.0, 0.848372220993042
53.0, 0.8515976667404175
54.0, 0.8558029532432556
55.0, 0.8600091934204102
56.0, 0.8642144799232483
57.0, 0.8680391311645508
58.0, 0.8709357380867004
59.0, 0.8738322854042053
60.0, 0.876728892326355
61.0, 0.8796254396438599
62.0, 0.8828628659248352
63.0, 0.8863377571105957
64.0, 0.889812707901001
65.0, 0.8924041986465454
66.0, 0.8942434787750244
67.0, 0.8973199129104614
68.0, 0.9005434513092041
69.0, 0.903766930103302
70.0, 0.9069894552230835
71.0, 0.9102099537849426
72.0, 0.9134165644645691
73.0, 0.9166231751441956
74.0, 0.919829785823822
75.0, 0.9230374097824097
76.0, 0.9270846843719482
77.0, 0.9320431351661682
78.0, 0.9348185062408447
79.0, 0.9364103674888611
80.0, 0.9380032420158386
81.0, 0.9408928751945496
82.0, 0.9441123604774475
83.0, 0.9473329186439514
84.0, 0.9505524635314941
85.0, 0.9537093639373779
86.0, 0.9562810063362122
87.0, 0.9588516354560852
88.0, 0.961422324180603
89.0, 0.9639939665794373
90.0, 0.9666779041290283
91.0, 0.969538688659668
92.0, 0.9724004864692688
93.0, 0.9752613306045532
94.0, 0.9751182198524475
95.0, 0.9773192405700684
96.0, 0.9811915755271912
97.0, 0.9850639700889587
98.0, 0.9889353513717651
99.0, 0.9928077459335327
100.0, 0.4117931325012493
